year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,3,12,-0.820280271662632,-6.326998446708975,3.922997401607135,2,0,0,0,2,253750,0,1.9775285765320587,7,63.92572858005641,7.217379159029216,995.7358480147028,997.7133765912348,9.812193349682227,6,95.0,284.2026277484726,42430.5,2,18.652128322302094,29.9768281665267,23.467175713618474,374,245,0.45136997170673987,815.0
2016,3,3,15,-0.4895953033378464,-3.75467376834718,4.316299567139649,0,0,0,0,0,219375,0,1.9935265628184424,9,64.61019212393333,7.409438731638323,995.246252711365,997.2397792741834,10.146881169576785,8,95.0,264.25221149797227,42430.625,2,3.05230827615195,25.55258174759879,25.369624517423453,374,248,0.6225972069734842,821.0
2016,3,3,18,0.13109580924734474,1.0016166705999956,4.60996401194112,0,0,0,0,0,161875,2,2.0,9,65.06578492830157,7.543226290398895,995.3773485206123,997.3773485206123,10.3869853782284,9,95.0,226.99430130732603,42430.75,1,2.090531330772825,17.015446644734958,16.886536153838044,374,250,0.6649427843029247,759.0
2016,3,3,21,0.8543912571607507,6.493990957102738,5.403898250573256,0,0,0,0,0,144375,2,2.0,7,65.71612003568153,8.280682242721749,996.231739777773,998.231739777773,10.888469475279408,7,95.0,214.37348207692287,42430.875,1,11.241171881509953,26.59696093278111,24.10465485316549,375,253,0.5672217997767067,686.0
2016,3,4,0,1.6202045082313998,12.249978134386236,4.833056015940602,0,0,1,0,0,154375,1,2.0,6,66.39629339404021,8.51723010830693,997.8519442860045,999.8519442860045,9.984150033800116,6,95.0,221.67338288487116,42431.0,1,3.5106341941121895,25.4538671591682,25.210608896091973,375,256,0.5633430357272361,554.0
2016,3,4,3,0.5177652535133529,3.896943965964163,8.120161203721945,0,0,0,0,0,177500,2,2.0,8,67.00101854335321,9.877836289855567,998.3697095395178,1000.3697095395178,10.261829090976576,8,95.0,237.69729657196956,42431.125,1,19.70367946524385,29.843389362131145,22.414122872659778,377,259,0.5728573216801162,608.0
2016,3,4,6,0.8225595294214145,6.1605742348249235,7.536743911321974,0,0,0,0,2,625,1,0.0,7,67.67639508916893,10.175510843043208,999.1922690689393,999.1922690689393,10.09263756765067,7,95.0,14.104739588693906,42431.25,1,4.190854844195879,25.381195775288536,25.032815156478197,377,262,0.5779290869510241,683.0
2016,3,4,9,1.1371967823355227,8.466121475672242,9.210540671785711,0,0,0,0,0,625,1,0.0,4,68.53145525450286,11.192040089958075,1000.3294658512747,1000.3294658512747,9.98567008710735,4,95.0,14.104739588693906,42431.375,1,13.789493891930503,34.56273581609877,31.69278412033011,378,266,0.5455500065652528,728.0
2016,3,4,12,0.8542876211095427,6.314713241620873,10.742740768662042,0,0,0,0,0,625,1,0.0,4,69.60029325696861,12.425942865427485,1001.1837534723843,1001.1837534723843,10.150829118994926,4,95.0,14.104739588693906,42431.5,1,15.941304825816161,42.70349705663309,39.61645442636533,379,271,0.25618532482945616,268.0
2016,3,4,15,-0.17378543031445587,-1.2760534538049206,12.548634153071031,0,0,0,0,0,625,1,0.0,4,70.6566174095926,13.793808612176546,1001.0099680420698,1001.0099680420698,10.933617029303727,4,95.0,14.104739588693906,42431.625,1,16.79292126373096,42.602001753540854,39.15262888796652,380,276,0.29741619766761174,278.0
2016,3,4,18,0.33987460299482336,2.477060672717488,10.519895932587024,0,0,0,0,0,625,1,0.0,7,71.91751822139527,15.505044182312304,1001.3498426450647,1001.3498426450647,11.824499209812776,7,95.0,14.104739588693906,42431.75,1,19.686148938590105,50.71221527160362,46.735257758154226,381,282,0.39126878117476016,362.0
2016,3,4,21,0.0,,,0,3,0,0,0,0,0,,7,71.91751822139527,15.505044182312304,,,11.824499209812776,7,95.0,0.0,42431.875,0,0.0,0.0,0.0,381,282,0.0,0.0
