year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,21,3,-2.349965716960578,-25.697687818273007,6.830822514237298,2,0,0,0,2,625,1,0.0,28,39.31330139512332,-168.7928401144366,997.1048862000339,997.1048862000339,12.349729030244832,28,543.0,14.104739588693906,42448.125,1,65.23110521790213,72.9280791108272,32.60993153697279,317,574,4.118247199638924,1037.0
2016,3,21,6,-1.9723415878426749,-21.163839932373786,10.120329710876248,0,0,0,0,0,49375,1,2.0,23,40.21566896551792,-166.9654419252449,995.1325446121913,997.1325446121913,14.854337925454065,23,543.0,125.36566766991936,42448.25,1,51.72091919380039,61.593050847566815,33.44623193215226,311,569,6.180209176852628,1754.0
2016,3,21,9,-1.6632004106442038,-17.45989649929149,12.33647746207891,0,0,0,0,0,180625,1,4.0,21,41.29750870724136,-165.00726646297537,993.4693442015471,997.4693442015471,17.02524718385479,21,543.0,239.78057300779642,42448.375,1,54.52747154016188,67.68400042756542,40.09836357403518,305,563,7.849128779617236,2492.0
2016,3,21,12,-2.341690060225519,-24.33420346957935,9.379005952334337,0,0,0,0,0,1598125,1,12.0,18,41.81316535693744,-163.99800637677518,991.1276541413215,1003.1276541413215,18.55664609450726,18,543.0,713.2313697934707,42448.5,1,27.88102538497237,33.8031173543757,19.112801112244693,302,560,11.575983188577922,3808.0
2016,3,21,15,-3.177334941336594,-32.80466485581216,7.1982696304220735,0,0,0,0,0,1596250,1,14.0,20,42.14733597659123,-163.3139972216322,987.950319199985,1001.950319199985,21.253426135319213,20,543.0,712.8128476822482,42448.625,1,18.797052978495426,22.510949267940944,12.386025846390243,300,558,12.82506631095433,3829.0
2016,3,21,18,-2.139387540346652,-21.82282044145438,10.219108517478016,0,0,0,0,0,1226875,1,16.0,23,42.781345908763456,-162.8046427632325,985.8109316596383,1001.8109316596383,23.30158292619841,23,543.0,624.92114831532,42448.75,1,13.856395069617184,27.28056319580508,23.499562633270504,299,555,12.432994922130671,3483.0
2016,3,21,21,-2.230894151573302,-22.620063076125174,10.009790549899044,0,0,0,0,0,1101875,1,18.0,24,43.101360602165386,-162.09967745987234,983.580037508065,1001.580037508065,25.81859054170608,24,543.0,592.2311253545902,42448.875,1,19.07831091251377,22.46493395551232,11.861336786003012,297,553,11.712972627585126,3572.0
2016,3,22,0,-6.168791127835866,-62.36583821080492,16.54452983926676,0,0,0,0,0,981250,1,22.0,22,43.25835942725637,-161.74382057984226,977.4112463802292,999.4112463802292,31.638073263879193,22,543.0,558.8752775153366,42449.0,1,9.60576085007424,11.230905432547218,5.819157613091401,296,552,11.654608734138158,3344.0
2016,3,22,3,-5.271404554163746,-53.296939181575055,32.56839110416324,0,0,0,0,0,1030000,1,26.0,21,43.254731884267166,-160.85000836971994,972.1398418260654,998.1398418260654,35.980671628304556,21,543.0,572.5898905580716,42449.125,1,24.128305233412078,24.12867985464279,-0.1344547921950344,293,551,11.20996887845967,3446.0
2016,3,22,6,-0.21329758357838727,-2.1313220543134337,16.41750338954931,0,0,0,0,0,855625,1,24.0,18,43.89650796123983,-158.75690758371854,971.926544242487,995.926544242487,36.17940552187816,18,543.0,521.8753647816745,42449.25,1,55.90266485349007,60.75318124257435,23.787414600402737,287,546,10.266867069117058,3594.0
