year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,1,0,42428.0,18,18,31,370,438,72.19601743771456,172.38145351243105,1012.3736324164149,1012.3736324164149,625,14.104739588693906,0.0,8.377316499399651,2.119451518064525,1,1,3,0,0,0,0,,,,,,0.001220299683005817,6.0
2016,3,1,3,42428.125,19,19,31,372,436,72.57792540452442,170.71995431229033,1013.1386003063333,1013.1386003063333,625,14.104739588693906,0.0,8.533289691956284,1.7080424840335764,1,1,0,0,0,0,0,0.7649678899183345,-18.43800815814688,14.155409451465372,23.245123393488925,5.554673398497819,0.0005887602341205281,3.0
2016,3,1,6,42428.25,16,16,31,376,433,73.07301876633028,167.34744349944202,1013.9169640834263,1015.9169640834263,201250,253.1005029518667,2.0,9.062653411220499,1.816476738645506,1,1,0,0,0,0,0,0.7783637770930363,-36.38987469633969,18.350623349403577,40.75497954516698,5.636870945290002,0.0007693716029426005,4.0
2016,3,1,9,42428.375,17,17,31,379,430,73.56707472611839,164.5387822595581,1013.594688338339,1017.594688338339,455000,380.5666803775979,4.0,10.058535538137004,1.9474554692494712,1,1,0,0,0,0,0,-0.322275745087245,-29.447253165485915,18.312172068981972,34.67674097830163,-2.3278821972285253,0.0,0.0
2016,3,1,12,42428.5,11,11,31,382,427,74.01866135650818,161.565051177078,1013.9156050031025,1017.9156050031025,468750,386.2742020231896,4.0,10.242385903589344,1.6078018982517823,1,1,0,0,0,0,0,0.3209166647634993,-30.34344127770671,16.738047413284878,34.653811619834954,2.3127607925412246,0.0010139022401830788,5.0
2016,3,1,15,42428.625,12,12,31,385,424,74.4242266576471,158.4286928087454,1013.3948936749599,1017.3948936749599,450625,378.7326134115871,4.0,10.520781017795969,1.7661350476722146,1,1,0,0,0,0,0,-0.5207113281426428,-31.210710284550785,15.032267969907329,34.642134991730316,-3.745129325749225,0.0007999964230793295,4.0
2016,3,1,18,42428.75,12,12,31,388,422,74.57487442397846,155.4870141933307,1013.2845203500771,1017.2845203500771,520625,407.08731802211184,4.0,10.35351390879179,1.7245898250803293,1,1,0,0,0,0,0,-0.11037332488282119,-28.997579801996014,5.583755775460755,29.53028890703778,-0.7932630669319859,0.0,0.0
2016,3,1,21,42428.875,9,9,31,391,418,75.08319759183044,151.69924423399362,1012.6482551912172,1016.6482551912172,538125,413.8725739918657,4.0,10.94639964725108,1.5508164552217931,1,1,0,0,0,0,0,-0.6362651588598964,-36.13343948832742,18.840985787009863,40.75056066709914,-4.56190773799234,0.0,0.0
2016,3,2,0,42429.0,12,12,31,392,414,75.75764447425341,149.19109654902397,1011.9189729518141,1015.9189729518141,573125,427.11983508037304,4.0,11.508749815974653,1.2963492677360045,1,1,0,0,0,0,0,-0.72928223940311,-22.869763602803154,24.998357205557816,33.88132155369333,-5.212838716476566,0.0,0.0
2016,3,2,3,42429.125,12,12,31,395,411,75.96182055696012,145.4207123967945,1011.6821715757652,1013.6821715757652,271875,294.1776679257249,2.0,11.19077503982411,1.5008629411942094,1,1,0,0,0,0,0,-0.23680137604882476,-33.89298329880104,7.567781513048663,34.72759182439876,-1.6911143651235134,0.0,0.0
2016,3,2,6,42429.25,11,11,31,399,407,76.13603916034901,140.25380275126224,1011.8777572374016,1013.8777572374016,323750,321.01841949022526,2.0,10.263310980789873,1.607817668310745,1,1,0,0,0,0,0,0.19558566163643262,-45.87480519690866,6.4574082746490165,46.327053364959696,1.3957181195624782,0.0,0.0
2016,3,2,9,42429.375,12,12,31,406,406,75.2369606690967,135.0,1011.9882702691984,1013.9882702691984,315000,316.6506184233564,2.0,8.63379897849225,1.9215342916873484,1,1,0,0,0,0,0,0.11051303179672686,-49.60576473943044,-33.3243222941674,59.75987242079138,0.7917955199549255,0.0,0.0
2016,3,2,12,42429.5,15,15,31,407,406,75.07639955850122,134.3904934233248,1011.8612211535291,1015.8612211535291,670625,462.0244229713453,4.0,8.890322977876924,1.377619291678202,1,1,0,0,0,0,0,-0.1270491156693606,-5.817942494836808,-5.951193638210946,8.322569350429612,-0.9109483043208074,0.0,0.0
