year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,3,3,-3.820017191677471,-30.51822558945988,16.199964099378338,2,0,0,0,2,219375,1,12.0,6,60.13657135779482,-28.801271426372505,982.254241711052,994.254241711052,32.610933412546906,6,80.0,264.25221149797227,42430.125,1,10.05486498989725,18.80971804937812,15.896703530356207,296,244,3.506773979630179,2959.0
2016,3,3,6,-0.9069868422286527,-7.267115371464254,22.62717778170423,0,0,0,0,0,1401875,1,24.0,6,59.847124907585076,-27.04651698291634,981.3472548688234,1005.3472548688234,33.42058125254013,6,80.0,668.0049937641945,42430.25,1,32.669182837085955,34.38564347823898,-10.728325599533568,299,241,4.367436602843669,3752.0
2016,3,3,9,0.31636678647322697,2.543089899616859,29.116974460956918,0,0,0,0,0,816250,1,20.0,4,59.52899856273219,-25.32590142774936,981.6636216552965,1001.6636216552965,32.63922671878277,4,80.0,509.7258523927535,42430.375,1,32.3393244109965,34.42190762908152,-11.791345193206165,302,238,2.7010852803296563,2390.0
2016,3,3,12,2.3707456484183784,19.20619233409825,24.414128428663535,0,0,0,0,0,68750,1,8.0,5,58.78110007849037,-24.237236088036834,984.0343673037149,992.0343673037149,30.904597550712975,5,80.0,147.93175681757992,42430.5,1,20.914245459480103,34.72535931735147,-27.720839030948977,303,234,0.4325226450400518,353.0
2016,3,3,15,2.626341128349159,21.50176814522951,19.789073499371224,0,0,0,0,0,51250,1,6.0,7,57.805880309484266,-23.03943597990353,986.6607084320641,992.6607084320641,27.614981789325228,7,80.0,127.72384924875728,42430.625,1,23.65364098166433,43.19796255931373,-36.14649689231863,304,229,0.3522868703653802,245.0
2016,3,3,18,2.8208926581275593,23.446465541518737,16.860996690925894,0,0,0,0,0,39375,1,4.0,7,56.464784451961314,-21.260559161971816,989.4816010901917,993.4816010901917,24.95760321256353,7,80.0,111.95289977703462,42430.75,1,36.424197132155015,61.62447647947968,-49.70768516686182,306,222,0.34572197429567453,275.0
2016,3,3,21,3.541221705863572,30.082464181074442,13.596621394078756,0,0,0,0,0,22500,1,2.0,2,54.64359123699805,-19.368402349586034,993.0228227960553,995.0228227960553,22.15768844552193,2,80.0,84.62843753216345,42430.875,1,40.58184749363097,78.76211919196933,-67.50248198113653,308,213,0.32145211292266457,198.0
2016,3,4,0,2.9714211671674273,25.77654974612798,11.0264582068679,0,0,0,0,0,625,1,0.0,4,53.002001077659884,-17.764853300697478,995.9942439632227,995.9942439632227,19.0633172253514,4,80.0,14.104739588693906,42431.0,1,35.76677815019068,70.57929711977587,-60.84549911601223,310,205,0.022245806109662897,15.0
2016,3,4,3,0.7769293924646626,6.91053448849285,9.459478618505818,0,0,0,0,0,625,1,0.0,3,51.1614169854666,-15.875946505222574,996.7711733556873,996.7711733556873,17.37343660829291,3,80.0,14.104739588693906,42431.125,1,43.9054906789221,81.12844653793292,-68.22120437152458,313,196,0.0,0.0
2016,3,4,6,0.6846265563779161,6.2538853758681965,7.343264607246747,0,0,0,0,0,625,1,0.0,3,49.327357412555884,-13.840695491655621,997.4557999120652,997.4557999120652,15.187283003490508,3,80.0,14.104739588693906,42431.25,1,49.16324021842636,83.89409617298803,-67.97937322385276,317,187,0.0,0.0
2016,3,4,9,0.0,,,0,3,0,0,0,0,0,,3,49.327357412555884,-13.840695491655621,,,15.187283003490508,3,80.0,0.0,42431.375,0,0.0,0.0,0.0,317,187,0.0,0.0
