year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,26,3,,,6.511176560506865,3,0,0,0,0,625,1,0.0,0,51.25682706723675,-16.618340899577106,987.5154119844536,987.5154119844536,12.509641376765147,0,672.0,14.104739588693906,42453.125,1,,,,311,197,3.0402115550529687,2276.0
2016,3,26,6,-3.762954495884478,-33.16975244232379,10.470901168826822,0,0,0,0,0,625,1,0.0,1,51.81071296704394,-15.074849409550795,983.7524574885692,983.7524574885692,15.203818904968879,1,672.0,14.104739588693906,42453.25,1,35.36975170938719,40.89609617951545,20.52976733283845,316,198,3.2848196742226827,2455.0
2016,3,26,9,-1.8662345710178487,-16.333848266446207,11.422393786813918,0,0,0,0,0,61875,1,2.0,2,52.334012504603166,-13.488982275817854,981.8862229175513,983.8862229175513,17.044424371814742,2,672.0,140.3403869441083,42453.375,1,35.91730333716708,40.81985761156334,19.39608456401014,321,199,5.792015444659424,3576.0
2016,3,26,12,-4.4010288738826056,-37.370318362732284,13.349645739806581,0,0,0,0,0,73750,1,4.0,1,54.67851688578532,-10.585624922101047,977.4851940436688,981.4851940436688,18.9421222695441,1,672.0,153.21669003752353,42453.5,1,62.213411607589244,106.87349699988751,86.8989975611321,331,207,6.607388055884464,3640.0
2016,3,26,15,-4.182702009741188,-35.18069886806553,24.610248664549072,0,0,0,0,0,96250,1,6.0,0,55.45768126135501,-10.051700341992662,973.3024920339276,979.3024920339276,22.226274027688305,0,672.0,175.0352151573787,42453.625,1,11.2211391616294,30.983084558775847,28.87970852850841,333,210,6.659961697036377,3665.0
2016,3,26,18,-2.9883945144903556,-24.96260312142117,24.161117888246082,0,0,0,0,0,188125,1,8.0,0,56.038062797960485,-9.05239792362171,970.3140975194372,978.3140975194372,24.901965777545524,0,672.0,244.7080859684159,42453.75,1,20.69142871355541,29.847846538766202,21.511827462900317,336,212,6.934008813644405,4053.0
2016,3,26,21,-0.8329813391278731,-6.873220744522375,10.203673205824963,0,0,2,0,0,8670625,3,34.0,1,57.1026295543633,-7.738438087143896,969.4811161803093,1003.4811161803093,24.88067718378142,1,672.0,1661.3084171496662,42453.875,1,26.45133652895357,47.50387435993042,39.458140795482265,340,216,7.666985793396941,4753.0
2016,3,27,0,-3.687672871319228,-29.480702920158606,18.22174016443096,0,0,0,0,0,7038750,3,34.0,2,60.069687489624805,-5.4300510730119385,965.79344330899,999.79344330899,25.749521522872037,2,672.0,1496.8312234103605,42454.0,1,42.68783105258153,117.96828455200304,109.97392982051981,347,228,7.4689008852138015,4287.0
2016,3,27,3,-3.411503933102358,-27.209922761414333,22.246291628529217,0,0,0,0,2,407500,1,14.0,2,60.300833660692184,-5.471409109595838,962.3819393758878,976.3819393758878,28.741461546017444,2,672.0,360.1545204768291,42454.125,1,-0.7594863561783501,8.601024821904847,8.567427178669348,347,229,6.246663510565376,3497.0
2016,3,27,6,-0.8017932590407145,-6.377848481514447,20.06996534928294,0,0,0,0,0,972500,1,18.0,3,60.572871793676434,-4.635463426902642,961.580146116847,979.580146116847,29.292658531071364,3,672.0,556.3778970391764,42454.25,1,15.222989130352103,18.259464297045824,10.083086747235336,349,230,5.50347356804127,3842.0
