year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,2,0,42429.0,15,15,52,228,539,38.353631295084966,-143.77384806833135,985.6628705808421,989.6628705808421,49375,125.36566766991936,4.0,17.269868500595102,14.454963745767094,1,1,3,0,0,0,0,,,,,,8.163744655937936,1887.0
2016,3,2,3,42429.125,17,17,52,230,531,40.25029941786611,-142.9434718105904,981.2377555219904,987.2377555219904,57500,135.28790949515025,6.0,20.48275149990159,24.715917840708936,1,1,0,0,0,0,0,-4.425115058851807,23.490484325962118,70.29995759390735,74.12075884375068,-47.448954318754986,8.664103223933079,2162.0
2016,3,2,6,42429.25,18,18,52,234,525,42.02982374698623,-142.82666100502254,977.9085740354402,985.9085740354402,93125,172.1702882348331,8.0,22.72411405228969,31.271417665920094,1,1,0,0,0,0,0,-3.329181486550078,3.2160034753108198,65.95802574623977,66.0363826893542,-34.450557996764346,8.952551516695836,2351.0
2016,3,2,9,42429.375,18,18,52,238,519,43.796393650397164,-142.70146362145385,974.12497005892,982.12497005892,80000,159.57691216057307,8.0,25.215911822465397,28.757344239366866,1,1,0,0,0,0,0,-3.783603976520244,3.3494853974160352,65.47787027408803,65.56348486816275,-37.87554223097544,8.341515279679669,2230.0
2016,3,2,12,42429.5,21,21,52,243,515,45.309844722664195,-143.15959065804387,969.349851696243,991.349851696243,2145000,826.3018249188557,22.0,28.797706407162845,30.473645537072592,1,3,0,0,0,0,2,-4.775118362677022,-11.941880721369836,56.09602698695358,57.3530536142972,-46.53544062742085,9.82348170161622,3875.0
2016,3,2,15,42429.625,21,21,52,248,514,46.224575766788575,-144.1826622958501,965.5667182998358,989.5667182998358,2046875,807.1806168897062,24.0,31.326800355500588,28.808683802954693,1,3,0,0,0,0,0,-3.783133396407211,-26.23423228011374,33.90448378363706,42.86897437497041,-36.29951031270364,9.325606611735095,3959.0
2016,3,2,18,42429.75,22,22,52,250,513,46.70365211943191,-144.4976463586136,964.1175243745863,990.1175243745863,2278125,851.557226181804,26.0,32.67155964842597,25.968957519888423,1,3,0,0,0,0,0,-1.4491939252494195,-8.006297683046835,17.756953296439356,19.478454583500447,-13.795112408786476,7.906006330161517,3828.0
2016,3,2,21,42429.875,22,22,52,254,512,47.45692123804818,-145.3243880026308,963.7445606451362,989.7445606451362,2274375,850.8560673752401,26.0,32.46875123375227,15.91399779289335,1,1,0,0,0,0,0,-0.3729637294501299,-20.719101147605926,27.919901462716158,34.76783067797738,-3.507161540994226,6.898170284288943,3470.0
2016,3,3,0,42430.0,20,20,52,257,512,47.86444636973122,-146.09372301155787,959.6347408808148,989.6347408808148,2563750,903.3642513979029,30.0,35.18544180877404,17.99674867902533,1,1,0,0,0,0,0,-4.109819764321437,-19.130518256829102,15.104909041103006,24.37488473644269,-38.39699938599737,6.671839943008905,2853.0
2016,3,3,3,42430.125,22,22,52,261,513,48.191967001547646,-147.3119618077463,958.5634769103966,988.5634769103966,2458125,884.559488658355,30.0,35.16614608368909,19.38342479360035,1,1,0,0,0,0,0,-1.071263970418222,-30.101005338810875,12.139544209802324,32.45672589816887,-9.957215352212323,12.306960521851826,7302.0
2016,3,3,6,42430.25,21,21,52,263,515,48.04176249620945,-148.17713965396732,958.9021326187427,988.9021326187427,2538750,898.9489549185196,30.0,34.31284194228756,17.965689642711805,1,1,0,0,0,0,0,0.33865570834619574,-21.440054987693713,-5.567326317587417,22.151096591406745,3.155155318429103,6.320463841259029,3857.0
