year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,17,6,42444.25,13,13,450,236,406,60.099592547890914,-110.6322701584444,1022.650371768569,1022.650371768569,625,14.104739588693906,0.0,7.63805871641323,4.776349840803595,1,1,3,0,0,0,0,,,,,,0.4750930555870577,887.0
2016,3,17,9,42444.375,13,13,450,238,405,60.61575095588806,-110.53020138754586,1023.7254189414704,1023.7254189414704,625,14.104739588693906,0.0,7.880788865369021,4.774435445780182,1,1,0,0,0,0,0,1.0750471729013953,1.8562692086206363,19.13139877140491,19.221242268006154,8.547835136936289,0.38863429868899196,755.0
2016,3,17,12,42444.5,12,12,450,240,404,61.13116239641809,-110.4245728034453,1024.4421233688088,1024.4421233688088,625,14.104739588693906,0.0,8.467530585092018,3.645652715580363,1,1,0,0,0,0,0,0.716704427338409,1.89024427028737,19.103712440501067,19.197001130663857,5.670114683194356,0.3628607517808698,738.0
2016,3,17,15,42444.625,10,10,450,242,404,61.56468612690986,-110.7428496143103,1025.3499577339085,1027.3499577339085,92500,171.59156293944244,2.0,8.647109978509418,4.531702477629952,1,1,0,0,0,0,0,0.9078343650995521,-5.617291030579943,16.068546470235926,17.022107513124375,7.15258244462169,0.6907170009931276,1290.0
2016,3,17,18,42444.75,10,10,450,242,403,61.645835125549254,-110.31519562673208,1025.5928068707315,1027.5928068707315,95000,173.8949084575512,2.0,8.86159104083554,5.132218434527822,1,1,0,0,0,0,0,0.2428491368230607,7.527941793315371,3.007785650328908,8.106582643868421,1.911878583652046,0.6101845072475648,1258.0
2016,3,17,21,42444.875,10,10,450,245,400,62.533883437490466,-109.47928746842459,1025.9400778447346,1027.9400778447346,110000,187.12051592547775,2.0,8.58013084813539,5.385845063275046,1,1,0,0,0,0,0,0.34727097400318596,14.289963621527013,32.91548896770893,35.88359617273517,2.7116059492911893,0.24486332177905062,577.0
2016,3,18,0,42445.0,10,10,450,245,398,62.68445775351564,-108.58493743190947,1026.4900316217613,1028.4900316217613,111250,188.18069730433754,2.0,8.069466534409584,5.199615726840202,1,1,0,0,0,0,0,0.5499537770266761,15.211670712287265,5.581033341658012,16.203174350100557,4.2883764485627065,0.24532140419347573,567.0
2016,3,18,3,42445.125,8,8,450,248,396,63.48636994636256,-108.12607968817012,1025.9537909453143,1029.9537909453143,275625,296.19953136257203,4.0,8.501037603968069,3.966194162556349,1,1,0,0,0,0,0,-0.5362406764470506,7.592336452594195,29.72285581966349,30.677218434628234,-4.151841019135007,0.22958850964032976,534.0
2016,3,18,6,42445.25,8,8,450,249,394,63.84606121155731,-107.33926148804049,1024.9582869976598,1028.9582869976598,250000,282.0947917738781,4.0,9.192083449228788,4.3572493745624525,1,1,0,0,0,0,0,-0.9955039476545062,12.854688823222139,13.331947949339721,18.51982345665789,-7.683771904726236,0.18375757338137383,470.0
2016,3,18,9,42445.375,11,11,450,248,391,63.82220472958641,-105.7755808097991,1024.6210313930696,1028.6210313930696,259375,287.33539066554385,4.0,9.168437217455889,3.3477415146746354,1,1,0,0,0,0,0,-0.33725560459002735,25.56790720939901,-0.8842399209173294,25.583192906792963,-2.603631387199745,0.20981303786344102,597.0
2016,3,18,12,42445.5,12,12,450,248,389,63.943684787006774,-104.81941775179004,1023.7687301618722,1027.7687301618723,249375,281.74195262169036,4.0,9.543505896281978,4.515297529573945,1,1,0,0,0,0,0,-0.8523012311974889,15.567098705932782,4.502655357878096,16.20519877669146,-6.572975322576479,0.25032811717966735,718.0
2016,3,18,15,42445.625,15,15,450,248,385,64.16408253096415,-102.88197778988521,1022.678707922197,1028.678707922197,449375,378.20696067608395,6.0,9.894777080587579,4.8711950466071,1,1,0,0,0,0,0,-1.0900222396753088,31.293767740399435,8.169036990655671,32.34243442823631,-8.390568521191451,0.2601061947812774,692.0
2016,3,18,18,42445.75,15,15,450,248,383,64.26282231097234,-101.90160623816757,1021.8997523914292,1027.8997523914293,488125,394.17637320552694,6.0,9.636348371171161,5.115041111478203,1,1,0,0,0,0,0,-0.7789555307677074,15.779150692562533,3.659787531637004,16.198013500282137,-5.991107384902383,0.24683582434703782,605.0
