year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,5,3,42432.125,7,7,136,377,246,64.05767446736594,8.765128094207117,1000.9204616299583,1002.9204616299583,115000,191.3259964331453,2.0,7.740319282276458,3.609617088644737,1,1,3,0,0,0,0,,,,,,1.7000219706171902,2782.0
2016,3,5,6,42432.25,4,4,136,377,248,64.51224123335203,8.919843783662278,1000.5068970403912,1004.5068970403912,248750,281.3886710374423,4.0,8.277367017885261,4.873621053284805,1,1,0,0,0,0,0,-0.4135645895671041,2.467673699163656,16.84850606629239,17.028257989337476,-3.1741794197027016,0.7296560011710101,1334.0
2016,3,5,9,42432.375,4,4,136,377,250,64.96617688391527,9.080072864026718,1001.3778508918357,1005.3778508918357,290625,304.15261082582236,4.0,7.769699601843523,3.649068452474603,1,1,0,0,0,0,0,0.8709538514445012,2.5130583669297373,16.825113788576285,17.01175817939273,6.659777086252047,0.6589811122594688,1191.0
2016,3,5,12,42432.5,7,7,136,375,259,67.07513332405003,8.767581244552986,1001.9034791348506,1003.9034791348506,188750,245.1142407474329,2.0,8.499321687235865,5.90892040655388,1,1,0,0,0,0,0,0.525628243014944,-4.5116514154781395,78.16841888578496,78.29851026423381,3.9539568949710793,0.3809163577243355,492.0
2016,3,5,15,42432.625,6,6,136,378,273,70.09343064587725,12.072137346835865,1000.2972215779039,1002.2972215779039,98125,176.73188049071527,2.0,10.721350838194077,8.108308471138589,1,1,0,0,0,0,0,-1.6062575569468027,41.698902095034185,111.87311643068205,119.39176108862867,-11.835670851423352,0.3392471629120072,352.0
2016,3,5,18,42432.75,6,6,136,378,276,70.75998647593508,12.49247557736109,998.504545017777,1002.504545017777,157500,223.90579955406923,4.0,12.357869021848161,9.036368145411906,1,1,0,0,0,0,0,-1.7926765601268562,5.1339489359128345,24.70587554259438,25.233662397732193,-13.154767748410482,0.4176159308290392,405.0
2016,3,5,21,42432.875,7,7,136,377,280,71.69598906579358,12.414292646085588,997.3905277288584,1001.3905277288584,92500,171.59156293944244,4.0,13.2478267219182,9.150541410234364,1,1,0,0,0,0,0,-1.1140172889185487,-0.9100950829778879,34.692913106144545,34.70484826145414,-8.129460470377357,0.42059616227858265,339.0
2016,3,6,0,42433.0,8,8,136,375,281,72.0108341155145,11.169501923082898,997.9306327380059,1001.9306327380059,119375,194.93137937025432,4.0,11.78686139277962,8.593701576801687,1,1,0,0,0,0,0,0.540105009147519,-14.248917570643513,11.669724069373206,18.417766199794745,3.9342850634126005,0.37491878171064313,316.0
2016,3,6,3,42433.125,10,10,136,373,283,72.53995505292261,10.007979801441337,997.6756370158187,1001.6756370158187,111875,188.70855443464026,4.0,11.14117711304388,10.625318899856211,1,1,0,0,0,0,0,-0.25499572218730465,-12.917085683973639,19.61185460706457,23.483524941876944,-1.8519900047072886,0.2880732228953756,253.0
2016,3,6,6,42433.25,7,7,136,370,283,72.64530042628212,7.815293546766876,998.0384141818903,1002.0384141818903,97500,176.1681409986482,4.0,10.208027030107948,17.570573294332352,1,1,0,0,0,0,0,0.3627771660716098,-24.240930278123628,3.904623687684753,24.55338646482965,2.6332696800703035,0.14529800929975809,100.0
2016,3,6,9,42433.375,6,6,136,368,283,72.70114940076074,6.34019174590991,998.371281665196,1004.371281665196,498750,398.44329048707243,6.0,9.88659584418088,18.779290534880055,1,1,0,0,0,0,3,0.33286748330574484,-16.25739940865286,2.070040873441556,16.388657808075223,2.415431347091172,0.1384811144165649,112.0
2016,3,6,12,42433.5,6,6,136,365,282,72.53703756199823,4.059346364799249,999.5212908328759,1005.5212908328759,591250,433.8210693433022,6.0,8.29468245648762,15.089703322770145,1,1,0,0,0,0,0,1.150009167679964,-25.367862507032317,-6.082801290900251,26.08694922217379,8.352452267491772,0.14161568508370168,138.0
2016,3,6,15,42433.625,6,6,136,363,280,72.11031839847719,2.5208279077101725,999.9044526908319,1003.9044526908319,285625,301.5248932364378,4.0,7.575097827175319,14.13701191017142,1,1,0,0,0,0,0,0.3831618579560018,-17.51680747128145,-15.816335361849582,23.600741688862986,2.7894960819785104,0.12315635535778932,130.0
2016,3,6,18,42433.75,6,6,136,363,280,72.11031839847719,2.5208279077101725,,,0,0.0,,7.575097827175319,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
