year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,1,6,-0.36130522313455005,-3.3324641801166286,8.76966428267784,2,0,0,0,2,395625,1,4.0,1,48.69049774351739,19.942384581696977,1005.5885390644121,1009.5885390644121,12.451181151724576,1,28.0,354.86807227681413,42428.25,1,-6.534818818920641,31.92524758575725,31.249281214386034,421,190,2.6873148516266516,1963.0
2016,3,1,9,0.1660006883458118,1.5330338859742338,7.129072735303853,0,0,0,0,1,840000,2,6.0,1,48.60795892844478,20.240522574439204,1005.7545397527579,1011.7545397527579,11.516729218008498,1,28.0,517.0882945826411,42428.375,1,7.30665568677604,7.921270648729103,-3.0592991624423638,422,190,3.0918045647801518,2018.0
2016,3,1,12,-0.6355911163029668,-5.77615397178096,5.927268243589133,0,0,1,0,0,1056875,1,6.0,2,49.672628162677576,23.58283364705831,1005.1189486364549,1011.1189486364549,12.015037620285769,2,28.0,580.0118627756624,42428.5,1,80.16457010338632,89.35100973159796,39.4619391337447,430,198,3.291769539342114,1902.0
2016,3,1,15,-0.472970113629126,-4.276756478724927,3.168978981924083,0,0,0,0,1,1272500,2,6.0,2,50.01349783587517,24.145541960421653,1004.6459785228258,1010.6459785228258,10.971001259660504,2,28.0,636.4348593288032,42428.625,1,13.402677321953833,18.4189564159541,12.634326102186893,431,200,3.213969872588869,1755.0
2016,3,1,18,-1.0083469248696928,-8.797232570284464,2.8846984430105658,0,0,1,0,0,1894375,1,8.0,2,52.57193865525668,28.9867583291143,1003.6376315979561,1011.6376315979561,14.538202810589647,2,28.0,776.5296456925637,42428.75,1,109.03659679816002,144.50409217703947,94.82854641185743,439,216,3.1718697012875685,1827.0
2016,3,1,21,-1.8217103226316977,-15.662576581485276,3.234426348985653,0,0,0,0,0,1055000,1,8.0,1,53.689286128786115,30.34703353180083,1001.8159212753244,1009.8159212753244,15.700373026476734,1,28.0,579.4971353888639,42428.875,1,29.85559856003122,51.054030165997666,41.41445678519594,440,222,2.8484605214656638,1628.0
2016,3,2,0,-1.9166909905930516,-16.310993625014348,4.678386887864471,0,0,0,0,0,818750,1,8.0,3,54.501159516345865,31.08981964991218,999.8992302847313,1007.8992302847313,16.700847031735034,3,28.0,510.50584650224977,42429.0,1,15.987008114650376,34.07516603518509,30.09206725812527,440,226,2.6134446872062425,1534.0
2016,3,2,3,-1.7999605758527468,-15.144819356632055,6.857395227438319,0,0,0,0,0,635625,1,8.0,3,55.42826573771443,31.54574781929654,998.0992697088785,1006.0992697088785,17.087522789722378,3,28.0,449.80631543540153,42429.125,1,9.589091776646725,35.67601566982038,34.36316942559745,439,230,2.5658206623498994,1463.0
2016,3,2,6,-0.49650405055013835,-4.147925162928302,6.909129801677773,0,0,0,0,0,570625,1,8.0,3,56.027061957414105,32.14765693360906,997.6027656583284,1005.6027656583284,17.208994784763448,3,28.0,426.1872579085695,42429.25,1,12.466675306857294,25.455999891142202,22.194367241514826,439,233,2.191052312481406,1455.0
2016,3,2,9,-0.06360886143578683,-0.5281843258130865,6.151302331884799,0,0,0,0,0,330625,1,6.0,4,56.54910717593332,32.23233685531712,997.5391567968926,1003.5391567968926,16.32446439029802,4,28.0,324.40901053995987,42429.375,1,1.7300981400706796,19.426785603410906,19.349593259462,438,235,1.7276885368630417,1434.0
