year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,3,12,,,8.744749572634246,3,0,0,0,0,625,1,0.0,4,58.887927977975096,-14.998681504494288,991.7512970279298,991.7512970279298,16.986767108654707,4,99,14.104739588693906,42430.5,1,,,,324,227,1.036864243259045,621.0
2016,3,3,15,-1.0855141735744838,-8.815422520477577,7.394105428941329,0,0,0,0,0,80625,1,2.0,6,58.55327418418935,-13.986115939584936,990.6657828543554,992.6657828543554,17.50989138837546,6,99,160.19904673114672,42430.625,1,19.579798212614676,23.178138270493175,-12.403934683776413,326,225,1.5069880335285557,1175.0
2016,3,3,18,0.20376672642538324,1.6759987772440155,6.312243526649763,0,0,0,0,0,99375,1,2.0,5,57.38655731538083,-9.82308079178488,990.8695495807807,992.8695495807807,16.339484109022077,5,99,177.8539989415875,42430.75,1,83.1513540269973,93.72416948237874,-43.244332214044135,335,218,1.4990866792780801,1366.0
2016,3,3,21,0.62904087615374,5.231969423389126,4.03617840844905,0,0,0,0,0,362500,1,4.0,3,56.4060275615546,-7.58183411785178,991.4985904569345,995.4985904569345,16.01945668706183,3,99,339.6871115329872,42430.875,1,45.96189345031113,58.594640790852544,-36.343311349838324,340,213,1.7039465447409032,1559.0
2016,3,4,0,-2.228810949686449,-18.964984188540097,9.135149683440396,0,0,0,0,0,817500,1,8.0,3,54.510236192661715,-3.862982871505047,989.269779507248,997.269779507248,17.485516811619082,3,99,510.1159985290099,42431.0,1,80.01422767414587,106.48846260548753,-70.26746073247746,349,204,2.272280523400816,1938.0
2016,3,4,3,-1.347069096751511,-11.462230174505107,8.414374551371656,0,0,0,0,0,665625,1,8.0,5,54.510236192661715,-3.862982871505047,987.9227104104965,995.9227104104965,18.70549653517382,5,99,460.29883553088166,42431.125,1,0.0,0.0,0.0,349,204,2.7632363058939973,1929.0
2016,3,4,6,-1.5406527779760655,-13.252927954712577,9.536847185736478,0,0,0,0,0,936250,1,10.0,4,53.64924875916124,0.17961000574707636,986.3820576325204,996.3820576325204,18.633945288442447,4,99,545.909911010575,42431.25,1,88.80140868826054,94.36151995368456,-31.912478169990756,360,200,3.1759165840116736,1875.0
2016,3,4,9,0.717167318691063,6.1506810695137695,7.870329765005736,0,0,0,0,0,1918125,1,14.0,1,53.8840797283321,0.5422151649463538,987.0992249512115,1001.0992249512115,18.320140502861136,1,99,781.3822050931819,42431.375,1,7.921778841103078,11.769208465618867,8.704004130275122,361,201,3.4062403357642386,1948.0
2016,3,4,12,0.45096448556883845,3.8677780560342705,7.022324982501159,0,0,0,0,0,2163750,1,14.0,1,53.88109902759903,-0.9036439875129543,987.5501894367803,1001.5501894367803,18.101899961769053,1,99,829.9054260758735,42431.5,1,-31.5892009050974,31.58939409935834,-0.11047959978781753,357,201,3.643488536359182,1872.0
2016,3,4,15,1.2294880164139612,10.677481121750894,2.053777467557229,0,0,0,0,0,2926250,1,14.0,1,52.91739933383577,-1.93850176938699,988.7796774531943,1002.7796774531943,16.756658146649787,1,99,965.1188032803617,42431.625,1,-23.127744278982295,42.55320945216864,-35.71950558513004,354,197,4.443406991937993,2620.0
2016,3,4,18,1.6011491281089547,14.041491580241738,4.634328157412601,0,0,0,0,0,1045000,2,6.0,3,52.187562818518686,-2.5947102387949412,990.3808265813033,996.3808265813033,16.24644637851028,3,99,576.7441643068972,42431.75,1,-14.911460933725662,30.88896933241912,-27.051372594400867,352,194,3.0458990217741637,1628.0
2016,3,4,21,1.432459481517435,12.951229005538966,2.900311861581722,0,0,0,0,0,2971250,2,12.0,1,50.02170804493563,-3.116178272285356,991.8132860628207,1003.8132860628207,15.757942531235722,1,99,972.5113106404409,42431.875,1,-12.418291611211117,81.23218307857469,-80.27735422377845,350,185,3.4649842371023047,2580.0
2016,3,5,0,0.35453673296637134,3.238600765411382,4.486121017861442,0,0,0,0,0,1262500,3,6.0,3,49.327357412555884,-2.419509216656336,992.1678227957871,998.1678227957871,15.234242549306831,3,99,633.9292005476918,42432.0,1,16.82909010021318,30.750033519962813,-25.736089211023174,352,182,2.3701622089839764,1386.0
2016,3,5,3,0.5807143657114647,5.361532279071314,4.112896564438634,0,0,2,0,0,2503750,0,9.621502063667721,2,48.625254397971474,-1.74531474977639,992.7485371614986,1002.3700392251662,13.696494882088016,4,99,892.7308539154822,42432.125,2,16.517205814094357,30.822671079090323,-26.023431067878782,354,179,2.895834626651493,1635.0
2016,3,5,6,0.07240711077814922,,,0,0,0,0,2,0,0,,1,47.44130961320054,-0.15443568937228117,,,13.364650232879718,2,131,0.0,42432.25,0,39.88059660981477,59.29729789639739,-43.88288449793751,359,174,0.0,0.0
