year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,4,3,42431.125,17,17,119,530,430,47.682500362716496,112.4645922129485,1003.6717112212897,1017.6717112212897,2576875,905.673665267935,14.0,22.227498583909874,19.922622496240656,1,1,3,0,0,0,0,,,,,,1.2074384919146903,1054.0
2016,3,4,6,42431.25,17,17,119,526,433,48.28441372591987,113.81865049973378,1002.2499653323979,1014.2499653323979,601250,437.4743638980508,12.0,22.639307058211116,17.903712661946994,1,2,0,0,0,1,0,-1.421745888891892,33.39643175794227,22.309904089259586,40.16283698439213,-13.195859830665883,1.1504516271890324,1203.0
2016,3,4,9,42431.375,12,12,119,521,435,49.17915463680637,115.05572490523699,1003.538356890098,1015.538356890098,627500,446.9222008138874,12.0,21.97482918885029,14.423443730579526,1,1,0,0,0,0,0,1.2883915577002336,29.973020910262047,33.16354998397007,44.701264300087615,11.79537853452252,1.5597702607409312,1539.0
2016,3,4,12,42431.5,12,12,119,525,434,48.40616721025642,114.23494237601368,1004.2469305026815,1018.2469305026815,671250,462.2396684630923,14.0,21.868562922789184,8.756246996473637,1,1,0,0,0,0,0,0.7085736125834228,-20.195606605260558,-28.650760064129166,35.05322493589916,6.564168833976359,2.0392411008234035,1743.0
2016,3,4,15,42431.625,12,12,119,523,437,48.54016391134972,115.36123792359581,1004.4086049311419,1018.4086049311419,725625,480.5971401934401,14.0,21.90856544796508,6.643215735193954,1,1,0,0,0,0,0,0.16167442846039193,27.639640049513105,4.96658444956048,28.082319404943473,1.4946401951383366,3.1450175551436854,2127.0
2016,3,4,18,42431.75,13,13,119,520,439,48.97910382160245,116.35046124594861,1004.1431393615283,1016.1431393615283,691250,469.0753764850008,12.0,21.920924421025692,6.058948316483002,1,1,0,0,0,0,0,-0.26546556961358875,24.06467780001057,16.26929704064046,29.04821412436424,-2.4377361347052697,3.581643404202612,2593.0
2016,3,4,21,42431.875,11,11,119,518,440,49.30037869823012,116.92539724046522,1004.1560116040808,1014.1560116040808,636875,450.24838563097774,10.0,20.754950050067368,7.812338462030458,1,1,0,0,0,0,0,0.012872242552548414,13.89606924492226,11.908045446451023,18.30033570223282,0.11763219415747032,4.493620838002101,2741.0
2016,3,5,0,42432.0,15,15,119,516,441,49.61695106514504,117.50900268775739,1004.9527838501853,1014.9527838501853,764375,493.26272842343866,10.0,19.83182963812999,11.586948790599708,1,1,0,0,0,0,0,0.796772246104374,14.014780677699031,11.733747038932973,18.27826296499956,7.246924621493815,5.577231285872086,3173.0
2016,3,5,3,42432.125,20,20,119,513,443,50.0258136698437,118.54503861708015,1004.9886866870901,1010.9886866870901,544375,416.26907678964227,6.0,18.265021659780583,4.661458516973434,1,1,0,0,0,0,0,0.035902836904861034,24.67000664994823,15.154482445723671,28.95285074575968,0.32458714178963183,6.406293247662141,3567.0
2016,3,5,6,42432.25,18,18,119,510,440,50.99631400947459,118.14160123226173,1004.6040471090646,1014.6040471090646,1656250,726.0859102006478,10.0,15.746200557289765,5.892509486193376,1,1,0,0,0,0,0,-0.3846395780255261,-9.411213371670827,35.971571357925626,37.1823194957691,-3.4292142523397744,7.061194771412596,3989.0
2016,3,5,9,42432.375,14,14,119,505,444,51.572515765641775,120.14613526436762,1005.3105330225321,1015.3105330225321,1878125,773.1919263604166,10.0,14.877094754048239,4.484549990777595,1,1,0,0,0,0,0,0.7064859134676226,46.17652098250789,21.356904003158522,50.87620699942283,6.248029965928846,7.333011268270192,3701.0
2016,3,5,12,42432.5,18,18,119,505,442,51.80929144482526,119.55368363230745,1006.1999391966576,1014.1999391966576,1222500,623.8059280414735,8.0,14.274279729849999,6.307289607104321,1,1,0,0,0,0,0,0.88940617412547,-13.576920872904033,8.776084759341249,16.16639861231434,7.840105009146352,3.7396023126890943,2582.0
2016,3,5,15,42432.625,14,14,119,502,445,52.065885219742256,120.96375653207352,1006.0665197434868,1014.0665197434868,1248125,630.3098656162251,8.0,14.751775766128011,5.922934326202376,1,1,0,0,0,0,0,-0.13341945317093631,32.12924214514791,9.510641993115202,33.50732027397528,-1.1719738404782845,3.4882817318174912,2919.0
2016,3,5,18,42432.75,14,14,119,502,446,51.943109181977604,121.25848530857456,1007.0154771284907,1013.0154771284907,1080000,586.3230142835039,6.0,13.492544248368324,6.330117582719104,1,2,0,0,0,0,0,0.9489573850040324,6.734096249656538,-4.550690837649911,8.127535875005973,8.349730135713283,2.7829042895396356,2962.0
2016,3,5,21,42432.875,14,14,119,501,448,51.89608569073923,122.02357811998795,1007.4419483872343,1013.4419483872343,1185625,614.32577579543,6.0,12.66726882023461,8.840329698475616,1,2,0,0,0,0,0,0.4264712587435497,17.499437677734317,-1.742924552940976,17.586020159039734,3.754868904201823,1.5842463725664158,2404.0
2016,3,6,0,42433.0,16,17,119,499,449,52.170364843047835,122.68329971435315,1008.4056622560661,1014.237678675587,1273750,636.7473733959201,5.832016419520805,12.021959900450247,9.561915095084041,2,0,0,0,0,0,0,0.9637138688318373,14.997089320166978,10.166150073695865,18.118037846245187,8.45338721482261,1.1162717436288803,2278.0
2016,3,6,3,42433.125,17,17,119,499,450,52.041589075932094,122.97331034509466,1007.5175284502023,1013.5175284502023,1310000,645.7444935117649,6.0,12.148352777587483,9.365007851465343,1,2,0,0,0,0,0,-0.888133805863763,6.611736479754588,-4.773070659343827,8.154585384727202,-7.804063019995812,0.8831641459504501,2043.0
2016,3,6,6,42433.25,18,18,119,498,452,51.978765545939886,123.73777424227643,1006.8204848614972,1012.8204848614972,1353750,656.4388839955374,6.0,11.373665801923652,5.556122483575382,1,4,0,0,0,0,0,-0.6970435887051281,17.452860246474017,-2.328552603011915,17.60751226062179,-6.130193890109289,1.0079707181625748,2307.0
2016,3,6,9,42433.375,18,18,119,497,454,51.908905445914634,124.49967968174802,1008.090691890168,1012.090691890168,899375,535.0513563075481,4.0,10.275197654529542,6.714089662207334,1,2,0,0,0,0,0,1.2702070286708476,17.421563280303832,-2.589362899230095,17.612940338101986,11.18158415195088,0.5279316459192637,1001.0
2016,3,6,12,42433.5,18,18,119,496,455,51.96877893376869,124.97793222748454,1009.2867062565924,1013.2867062565924,901250,535.6087983996728,4.0,10.482690288589877,6.0157033815017344,1,2,0,0,0,0,0,1.1960143664243514,10.921063569475285,2.2192093632955294,11.144259494764952,10.519857749405707,0.5257812103189548,979.0
2016,3,6,15,42433.625,18,18,119,496,457,51.694295053576646,125.53767779197437,1009.906486591407,1011.906486591407,328125,323.1801841141507,2.0,10.12956194318421,4.672241584906442,1,1,0,0,0,0,1,0.6197803348145681,12.860117709399885,-10.173738307689687,16.397791883451053,5.472007040213863,0.034350959953709896,95.0
2016,3,6,18,42433.75,17,17,119,491,460,52.22628236227072,127.38918052243318,1010.0250099505711,1012.0250099505711,271875,294.1776679257249,2.0,9.845695678481743,2.4932156651951662,1,1,0,0,0,0,0,0.11852335916410084,42.03527926621212,19.718096588691385,46.430249149335886,1.0388618922417943,0.044031679912119176,103.0
