year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,8,15,,,5.279547144851822,3,0,0,0,0,625,1,0.0,11,77.08837540522703,92.48955292199916,1014.9559318125553,1014.9559318125553,7.855610593391371,11,237.0,14.104739588693906,42435.625,1,,,,417,362,0.2467908177482602,541.0
2016,3,8,18,-0.010382705695083132,-0.07400816601635507,4.723604530698067,0,0,0,0,0,625,1,0.0,11,76.40146204564684,93.31094151461144,1014.9455491068601,1014.9455491068601,7.825911776944666,11,237.0,14.104739588693906,42435.75,1,7.158029399320324,26.447508797962243,-25.46042687656191,420,363,0.3719091286481052,881.0
2016,3,8,21,-0.4349667586859141,-3.1137614795066293,5.039716358689038,0,0,0,0,0,625,1,0.0,13,75.42356548548067,96.63251461513848,1014.5105823481742,1014.5105823481742,8.320349318217742,13,237.0,14.104739588693906,42435.875,1,30.9802057632465,47.68149320367695,-36.245712091214315,424,367,0.4105277933824173,797.0
2016,3,9,0,-0.8318111363095523,-5.9833269592631915,3.8846336759581757,0,0,0,0,0,625,1,0.0,14,74.40142617685385,99.53012783259996,1013.6787712118646,1013.6787712118646,9.114746965632932,14,237.0,14.104739588693906,42436.0,1,28.87654887957299,47.63582028610379,-37.88556848109328,428,371,0.48900306441259767,1085.0
2016,3,9,3,-0.8848420703843294,-6.381383936904205,4.8968583600079,0,0,0,0,0,625,1,0.0,11,73.8762210322825,100.84030545433056,1012.7939291414804,1012.7939291414804,9.75054388355118,11,237.0,14.104739588693906,42436.125,1,13.485962768762311,23.681727501326716,-19.466715841318763,430,373,0.7933300977025209,1775.0
2016,3,9,6,-0.9126746083126637,-6.600162292893225,7.02386485554598,0,0,0,0,0,98750,1,2.0,9,73.34268607722397,102.06776895865333,1011.8812545331676,1013.8812545331676,10.407532033904118,9,237.0,177.29382747475822,42436.25,1,13.041028908396736,23.688335857688724,-19.775460063346745,432,375,0.620344994623321,1320.0
2016,3,9,9,-0.21018952088605147,-1.5239828799067905,7.921484460708599,0,0,0,0,0,625,1,0.0,9,72.85192950829203,105.58440116690444,1011.6710650122816,1011.6710650122816,9.933130724985617,9,237.0,14.104739588693906,42436.375,1,38.425360251612155,42.51329266429113,-18.1898802275742,433,380,0.5482968112667571,1311.0
2016,3,9,12,-0.7501652122236555,-5.462670650683813,6.7612821623127095,0,0,0,0,0,625,1,0.0,8,72.06761708584436,110.93436841944273,1010.920899800058,1010.920899800058,10.157446421056228,8,237.0,14.104739588693906,42436.5,1,61.03427546265732,67.60383094557982,-29.07052076016184,434,388,0.5531510646595682,1243.0
2016,3,9,15,-1.2547770990108256,-9.176141045792559,6.566942776018259,0,0,0,0,0,101875,1,2.0,9,71.33149048410432,114.55820344158344,1009.6661227010471,1011.6661227010471,10.010552560709618,9,237.0,180.07726023841454,42436.625,1,42.987525489302065,50.91534227381036,-27.284514493863835,435,394,0.40597600239464704,999.0
2016,3,9,18,-1.3068262526314356,-9.597181439885249,4.7842737010297425,0,0,0,0,0,103750,1,2.0,11,70.63019774256212,115.82099197418928,1008.3592964484156,1010.3592964484156,10.551502156543732,11,237.0,181.72685737548065,42436.75,1,15.523327010714446,30.275905231184556,-25.993398317382272,437,397,0.38629870606656264,1217.0
2016,3,9,21,-0.9573242921577184,-7.039260397671927,5.6752769180412725,0,0,0,0,0,161250,1,2.0,9,70.42791159399968,117.00691218202626,1007.401972156258,1009.401972156258,10.690845293967914,9,237.0,226.55566456642887,42436.875,1,14.724736371756796,16.523735462009576,-7.497731150203731,437,399,0.23874302370875333,785.0
