year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,8,3,,,7.920682676424693,3,0,0,0,0,302500,1,4.0,14,46.743443273299874,138.2275467688476,1004.8147140776828,1008.8147140776828,10.195591515105015,14,222.0,310.30427095126595,42435.125,1,,,,485,500,0.3446985062228566,396.0
2016,3,8,6,-3.42374947973105,-31.99384354391944,7.595648344080182,0,0,0,0,0,1030000,1,8.0,16,47.85133569459377,139.85516841720676,1001.3909645979517,1009.3909645979517,11.913855085889631,16,222.0,572.5898905580716,42435.25,1,40.48258952003168,57.66361593227538,41.064005505279,478,500,0.6229701012977968,714.0
2016,3,8,9,-2.8929141220427117,-26.980836538360563,10.181856579435262,0,0,0,0,0,830000,1,10.0,18,47.97470571735065,140.53463736201417,998.4980504759089,1008.4980504759089,15.130855948172568,18,222.0,514.0011726956917,42435.375,1,16.85992588372457,17.469022553835035,4.57270687686313,476,501,1.9112250477308124,1743.0
2016,3,8,12,-1.125114008687524,-10.56832754267739,8.273110090420888,0,0,0,0,0,763125,1,10.0,21,47.52592743228229,141.79932144195848,997.3729364672214,1007.3729364672214,16.46340745001452,21,222.0,492.8592414615001,42435.5,1,31.652626314736377,35.75719857930944,-16.633956162615885,474,505,2.096943508930029,1376.0
2016,3,8,15,-2.751319604653545,-25.83862593829701,10.406300516081755,0,0,0,0,0,891875,1,12.0,23,47.53765437060841,143.346779039532,994.6216168625679,1006.6216168625679,18.24677692959034,23,222.0,532.8157559045794,42435.625,1,38.72103488149034,38.7234744110559,0.4346586823127662,470,508,2.4425197225891386,1743.0
2016,3,8,18,-1.7591643171265605,-16.423522966100617,10.663275699281003,0,0,0,0,0,893125,1,12.0,20,47.91035955814992,144.53489440419094,992.8624525454413,1004.8624525454413,18.95838663231695,20,222.0,533.189006917714,42435.75,1,29.517690461727703,32.590323318869906,13.814308662908367,466,509,2.4556387568855906,1832.0
2016,3,8,21,-0.7497271985482076,-6.98253640765334,9.519982424737536,0,0,0,0,0,712500,2,10.0,22,48.064133923981856,145.9189893253545,992.1127253468932,1002.1127253468932,19.08215380527516,22,222.0,476.23081998748347,42435.875,1,34.284209305051604,34.7547541963433,5.699643109498612,462,511,2.460354568266245,1796.0
2016,3,9,0,-0.24754131332811086,-2.3008541624107814,7.096083931542962,0,0,0,0,0,1788125,0,11.613799865293695,21,48.191967001547646,147.3119618077463,991.865184033565,1003.4789838988587,19.04452501584719,23,222.0,754.4387750058919,42436.0,2,34.41832368481373,34.74292561324045,4.738129894225107,458,513,2.4357664130504757,2311.0
2016,3,9,3,-2.9892240652606414,-27.23029234186768,13.635084186566964,0,0,0,2,0,2493750,1,18.0,18,49.512556328385706,157.56700907787462,986.4897598335981,1004.4897598335981,21.49312894503916,18,246.0,890.9462827077892,42436.125,1,56.63030704719094,63.39443622602256,28.493207403802714,427,523,5.787879241934518,4046.0
2016,3,9,6,-3.0797748980637696,-27.781601373742337,13.040196711041279,0,0,0,0,0,2410000,1,20.0,16,50.177966709107544,158.96248897457818,983.4099849355343,1003.4099849355343,23.56119934781294,16,246.0,875.8577656805559,42436.25,1,33.12346419516495,41.29707182447273,24.663419490964444,422,522,5.918412329461014,4029.0
2016,3,9,9,-1.2348299740877702,-11.047824290902335,11.414416642765428,0,0,0,0,0,2187500,1,20.0,16,50.74835371239396,161.14299045398087,982.1751549614465,1002.1751549614465,24.2319168488404,16,246.0,834.4476472655682,42436.375,1,51.13534039319496,55.33336244416891,21.141380329814005,415,522,5.976906649127067,3816.0
2016,3,9,12,-2.8824989397218452,-25.267177462424282,10.520151407280428,0,0,0,0,0,2238750,1,22.0,17,52.22054402519995,165.83783194468725,979.2926560217247,1001.2926560217247,26.096558963152848,17,246.0,844.1660131123269,42436.5,1,106.58657868366457,119.74232033941064,54.566697946430814,400,520,6.0350155843691295,3670.0
2016,3,9,15,-3.0941565451098723,-26.90376588623551,8.298725112452448,0,0,0,0,0,2276875,1,24.0,16,52.825689377038195,168.13850064668358,976.1984994766149,1000.1984994766149,28.00230644309441,16,246.0,851.3235707442373,42436.625,1,51.52406598897935,56.19449006405065,22.42969766898316,393,519,6.6565151909212235,3879.0
2016,3,9,18,-3.2488790866427006,-28.03862987848567,10.146768031004685,0,0,0,0,0,2252500,1,26.0,18,53.39654722979526,173.38397100647913,972.9496203899721,998.9496203899721,30.287466513448965,18,246.0,846.7544027809885,42436.75,1,115.90327466105664,117.81878145583616,21.158832353930737,378,519,6.4891709639096415,3799.0
2016,3,9,21,-4.6629480362811595,-40.03212416165014,13.59754112693481,0,0,0,0,0,2373750,1,30.0,17,53.80367453915843,176.20991837180847,968.286672353691,998.286672353691,33.938828903045156,17,246.0,869.2457030832957,42436.875,1,61.85270076173127,63.666864490262185,15.0901637665446,370,518,6.494338976292039,3736.0
2016,3,10,0,-4.128401515451697,-35.304117742949956,14.017122404747278,0,0,0,0,0,2223125,1,32.0,15,54.11273147753567,178.7269699799433,964.1582708382392,996.1582708382392,36.93321469600765,15,246.0,841.2149937574459,42437.0,1,54.685609522117716,55.87250860489359,11.455187863949531,363,517,6.012564932865858,3597.0
2016,3,10,3,-3.1174777621657994,-26.5777050219155,11.85553444078396,0,0,0,0,0,2042500,1,32.0,17,54.35620326621874,-179.45085598943433,961.0407930760734,993.0407930760734,38.306307873559284,17,246.0,806.3175196722395,42437.125,1,-39.356778386951326,40.378132205618954,9.024275894211318,358,516,5.697511863932911,3661.0
2016,3,10,6,-1.212535393313301,-10.400120177428507,11.944988951982378,0,0,0,0,0,1785625,1,30.0,15,53.87662837116919,-178.73499909697495,959.8282576827602,989.8282576827602,38.556998991171156,15,246.0,753.9111953784287,42437.25,1,15.641952887312513,23.6777673003867,-17.77543175853564,356,518,5.424208728022142,3748.0
2016,3,10,9,-0.3198891694567283,-2.7630448366769667,7.487127505285753,0,0,0,0,0,1755000,1,28.0,19,53.33176486005036,-176.25701170431287,959.5083685133035,987.5083685133035,37.91619559330645,19,246.0,747.4181227750319,42437.375,1,54.84621809517628,58.44621382687081,-20.19535271671834,349,520,5.552694427187657,3874.0
