year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,29,9,42427.375,14,14,713,461,402,65.16159172680163,112.71999728145768,1005.2375490915089,1005.2375490915089,625,14.104739588693906,0.0,7.546603504844221,3.278866543898985,1,1,3,0,0,0,0,,,,,,0.595364171278833,1420.0
2016,2,29,12,42427.5,19,19,713,468,416,62.331139509317794,117.50767547488957,1006.0790684274818,1006.0790684274818,625,14.104739588693906,0.0,9.560332822200234,2.352541625357262,1,1,0,0,0,0,0,0.8415193359729892,82.38441717983761,-104.91064223134822,133.39203517247748,6.583009602338376,0.49311222879341665,1203.0
2016,2,29,15,42427.625,20,20,713,467,417,62.427604084573446,118.14160123226173,1005.8090461816901,1007.8090461816901,266875,291.46003306679825,2.0,9.289433580166463,2.971568347248467,1,1,0,0,0,0,0,-0.2700222457917698,10.875731917180651,3.5754571231172174,11.44838147397402,-2.1104610556252363,0.41389703844326925,1176.0
2016,2,29,18,42427.75,21,21,713,467,418,62.31792330452471,118.55441555650339,1006.0534764040665,1008.0534764040665,248125,281.03494535262524,2.0,8.61401644761754,2.9583713455554244,1,1,0,0,0,0,0,0.24443022237639525,7.108275915858412,-4.065315430612258,8.188673643902709,1.9123519873272803,0.2666316281823108,841.0
2016,2,29,21,42427.875,18,18,713,469,421,61.57758207368089,119.32047587758073,1005.7066489712041,1007.7066489712041,224375,267.24666641978536,2.0,8.92483442375778,2.3423054574184063,1,1,0,0,0,0,0,-0.34682743286233747,13.51457082929502,-27.440729618540438,30.588188352661135,-2.732226999486498,0.24883840455893155,785.0
2016,3,1,0,42428.0,15,15,14,469,422,61.46354555562582,119.7166984268526,1005.2491455660702,1007.2491455660702,158750,224.7925586661551,2.0,9.409912090386849,2.628855992826575,1,1,0,0,0,0,0,-0.4575034051339026,7.015743000420052,-4.226760753311369,8.190613915554575,-3.6080004889597306,0.7753057663915128,1556.0
2016,3,1,3,42428.125,17,17,14,471,425,60.714229939104484,120.4318481308456,1005.1332251797736,1007.1332251797736,182500,241.0218957450584,2.0,9.067163072201456,2.647341777380425,1,1,0,0,0,0,0,-0.11592038629663876,12.96625823851372,-27.773365004237785,30.650997640638796,-0.9208077013061672,0.6972469714959603,1368.0
2016,3,1,6,42428.25,15,15,14,470,432,60.053866297566614,123.26922466771259,1004.6117469355297,1006.6117469355297,176875,237.27844638474429,2.0,8.97164479793592,4.780543221500702,1,1,0,0,0,0,0,-0.5214782442439173,52.493968912967254,-24.47636222651203,57.91985048391439,-4.169564588431308,0.5829112070988626,1236.0
2016,3,1,9,42428.375,19,19,14,470,435,59.665963988056774,124.3431517530787,1005.5293902938548,1007.5293902938548,167500,230.9045385777095,2.0,8.541942323637482,4.214262883353076,1,1,0,0,0,0,0,0.9176433583251492,20.102955953375336,-14.377589617067187,24.715256851996237,7.366065853897304,0.052842284485134866,237.0
2016,3,1,12,42428.5,13,13,14,469,436,59.725082430914355,124.93931020467703,1006.3091083909766,1008.3091083909766,172500,234.32553289538015,2.0,8.422449851502867,5.275131235397785,1,1,0,0,0,0,0,0.7797180971218041,11.13995391235684,2.1912236389630038,11.353415089979963,6.255145042481409,0.01533499368597704,68.0
2016,3,1,15,42428.625,13,13,14,468,441,59.230973849316186,126.912120025462,1006.7787530291564,1008.7787530291564,171875,233.90064490684722,2.0,8.193821660506568,5.417157987305764,1,1,0,0,0,0,0,0.4696446381797432,37.40634999291813,-18.314122495085062,41.64903483344683,3.786842386317472,0.013741056603621318,58.0
2016,3,1,18,42428.75,13,13,14,468,441,59.230973849316186,126.912120025462,,,0,0.0,,8.193821660506568,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
