year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,22,21,42449.875,11,11,587,148,405,39.89328585984741,-102.14100063397093,990.8311904752028,1010.8311904752028,3161875,1003.2228423323371,20.0,18.31926301240829,7.160959203288512,1,1,3,0,0,0,0,,,,,,1.2835056900362103,1101.0
2016,3,23,0,42450.0,11,11,587,141,404,38.23567866641059,-101.51149990811149,989.3046522564046,1011.3046522564046,3545625,1062.3593978500887,22.0,19.88080361070254,7.171173653946389,1,1,0,0,0,0,0,-1.5265382187982324,18.326926244466584,-61.43917009323341,64.11433417977125,-17.088717736750468,1.8081086162286626,1425.0
2016,3,23,3,42450.125,12,12,587,142,398,38.76174710015283,-100.03803265969397,989.6632128268171,1011.6632128268171,3165000,1003.7184813341327,22.0,22.412735084591567,12.616102542152367,1,2,0,0,0,1,0,0.35856057041266465,42.58516309131449,19.49871363332875,46.83690797723965,3.9678111248031285,2.1468823674737276,1500.0
2016,3,23,6,42450.25,13,14,587,144,393,39.458136175308596,-98.83604575438021,990.4943305891194,1006.251442015463,1225625,624.6027171362676,15.757111426343618,23.59562495220947,10.360826318515828,2,0,0,0,0,0,0,0.8311177623021649,34.397563335657765,25.811644042672523,43.00503844453832,9.060619377706177,1.8262674235546155,989.0
2016,3,23,9,42450.375,14,14,587,142,398,38.76174710015283,-100.03803265969397,990.0003455104596,1008.0003455104596,1549375,702.2687376681456,18.0,23.41515368789756,6.412179725828901,1,1,0,0,0,0,1,-0.4939850786597526,-34.739145668131584,-25.811644042672523,43.27873854373874,-5.466411123613287,2.0782139217446285,1226.0
2016,3,23,12,42450.5,13,13,587,142,403,38.530352082504514,-101.30993247402021,991.9199256511025,1011.9199256511025,2423750,878.3527689020868,20.0,21.814603235443823,13.031324340140706,1,2,0,0,0,1,0,1.9195801406429382,-36.8786003750488,-8.57665067110704,37.86277990793531,21.349525440141846,2.623676188501137,1470.0
2016,3,23,15,42450.625,14,14,587,142,403,38.530352082504514,-101.30993247402021,991.4209335616778,1013.4209335616778,2520625,895.7342557153977,22.0,23.55847094690625,16.953119309223474,1,1,0,0,0,0,1,-0.49899208942471884,0.0,0.0,0.0,-5.549778351027536,3.3119518687059886,1744.0
2016,3,23,18,42450.75,16,16,587,144,392,39.495818934034645,-98.57626423414406,990.6523445055832,1012.6523445055832,2548750,900.7176707553464,22.0,25.025821419986976,8.511959757929725,1,1,0,0,0,0,0,-0.7685890560946427,78.18528752981257,35.78500524454883,85.98549753575803,-8.372260598173225,3.4369500447676917,1799.0
2016,3,23,21,42450.875,15,15,587,144,386,39.69827998263328,-97.01045767362682,990.548963014632,1006.548963014632,1601875,714.0676781164791,16.0,24.20901365900529,4.822749102912349,1,1,0,0,0,0,0,-0.10338149095114205,44.65386618574246,7.5042138157684555,45.28002860342475,-1.1213368302973445,4.025030926812168,1823.0
2016,3,24,0,42451.0,12,12,587,144,381,39.83587465733363,-95.6974307716588,993.6766009378463,1001.6766009378463,377500,346.6438835958035,8.0,21.69488567669068,8.205364012345454,1,1,0,0,0,0,0,3.1276379232142064,37.37044402374751,5.099943253329199,37.71683321435171,33.82645715592266,4.382238093796903,1755.0
