year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,6,21,,,4.43736802798674,3,0,0,0,0,147500,1,2.0,9,83.33170961090218,49.085616779974885,1005.6145126991556,1007.6145126991556,7.991691072892277,9,182.0,216.68112103298049,42433.875,1,,,,382,340,0.05954204337110879,158.0
2016,3,7,0,-0.20398947758338182,-1.4229938949395202,5.163897052075408,0,0,0,0,3,110625,1,2.0,9,83.30165210981922,51.7889745744388,1005.4105232215722,1007.4105232215722,8.883533755966369,9,182.0,187.65135533505173,42434.0,1,11.686456241490696,11.739439294099787,-1.1140805426795917,383,341,0.06892595892093449,174.0
2016,3,7,3,0.07195423407974885,0.5019860798098168,5.776430464397708,0,0,2,0,0,400000,2,4.0,11,83.25681583476243,54.46232220802562,1005.482477455652,1009.482477455652,9.104580877638718,11,182.0,356.8248232305542,42434.125,1,11.633747946269681,11.75184473928708,-1.6618554386514388,384,342,0.3158584329170515,694.0
2016,3,7,6,0.8526766671310179,5.951777830175864,4.653618376671293,0,0,0,0,0,362500,0,3.600549139547802,8,83.00814550783642,58.09189306434685,1006.335154122783,1009.9357032623308,9.013101429388003,9,182.0,339.6871115329872,42434.25,2,16.373396602440945,18.789370940256283,-9.216959587072227,386,343,0.4046871546195596,765.0
2016,3,7,9,0.6780702301628481,4.733806279342021,5.054324350100142,0,0,0,0,0,503125,0,4.171751222843304,6,82.92955588909835,60.59281093926635,1007.0132243529458,1011.1849755757892,8.678802017759839,7,182.0,400.18703313103447,42434.375,2,11.409075182583639,11.77506317730116,-2.9129222968674955,387,344,0.47798400324404844,1025.0
2016,3,7,12,-0.3607950298862124,-2.5415693406444886,7.721429783654603,0,0,0,2,0,342500,1,6.0,9,79.58081038718471,78.20657031508954,1004.8241805459029,1010.8241805459029,16.51922206763507,9,185.0,330.18348840901825,42434.5,1,28.40776783380919,30.174089075130443,-10.172235654677996,405,350,0.3921623187831985,783.0
2016,3,7,15,0.3055997280079464,2.156469772595638,6.613509230828349,0,0,0,0,0,644375,1,8.0,10,79.05691205078246,83.53018001482683,1005.1297802739109,1013.1297802739109,16.929406165709793,10,185.0,452.89174524347436,42434.625,1,37.444925532369844,42.18046951555669,-19.418279028484573,408,354,0.4660364484593821,1002.0
2016,3,7,18,0.4134300608363992,2.9235596609365113,7.064223356830481,0,0,0,0,0,701250,1,8.0,9,78.44695449126937,88.3316625517067,1005.5432103347473,1013.5432103347473,16.789618192300612,9,185.0,472.45614366455555,42434.75,1,35.632311421356995,42.199361202818345,-22.608062028784378,411,358,0.5235390901920904,1261.0
2016,3,7,21,0.7993762979304302,5.672128339049541,7.194303128262254,0,0,0,0,0,405000,1,6.0,11,77.52640546567544,93.60846885256635,1006.3425866326777,1012.3425866326777,16.494818279623537,11,185.0,359.0480523612894,42434.875,1,42.2300383042749,54.291428514781884,-34.12012712454551,415,363,0.5834297450913107,1359.0
2016,3,8,0,0.2860823169304058,2.036960981906046,5.929714156642586,0,0,0,0,0,170000,1,4.0,8,76.66447106241947,100.17551084304321,1006.6286689496081,1010.6286689496081,15.691936109771689,8,185.0,232.6213245840639,42435.0,1,56.11355757091933,64.5707291003253,-31.9475775808232,418,370,0.4373443415898789,1132.0
2016,3,8,3,0.31377390325578747,2.2395787917534706,6.113964264128153,0,0,0,0,0,190000,1,4.0,9,76.08864412264842,102.57893523749306,1006.9424428528639,1010.9424428528639,15.454291713273912,9,185.0,245.92453796829673,42435.125,1,21.415861688386414,30.235133029227523,-21.343011442600783,420,373,0.36761579202497885,1037.0
2016,3,8,6,0.46604607504588785,3.331147162987347,8.367605363603143,0,0,0,0,0,213750,1,4.0,10,75.76476006160328,104.145795494103,1007.4084889279097,1011.4084889279097,15.182360108682103,10,185.0,260.8423626863268,42435.25,1,14.280590123100266,18.65608190768314,-12.004754803085046,421,375,0.361191283124193,987.0
2016,3,8,9,0.7993129580424284,5.7443704082431895,5.1264311905311475,0,0,0,0,0,241875,1,4.0,8,74.5880419838704,107.37892501692447,1008.2078018859522,1012.2078018859522,14.1838931877804,8,185.0,277.472888262447,42435.375,1,31.843332505007997,54.00248499740006,-43.61502677827815,425,380,0.46405525105206374,1215.0
2016,3,8,12,0.8231308271527814,5.950333824547794,4.011741610316458,0,0,0,0,0,117500,1,2.0,12,73.4161327582048,111.8734796112512,1009.030932713105,1011.030932713105,13.163780777857454,12,185.0,193.39444569737623,42435.5,1,47.536832314785514,64.39336047691978,-43.43678679398948,428,387,0.509771334826274,1250.0
2016,3,8,15,-0.501450392746483,-3.635775039814984,3.5559221755192993,0,0,0,0,0,254375,1,4.0,13,72.85192950829203,114.38181187689553,1008.5294823203585,1012.5294823203585,13.101719813604129,13,185.0,284.55241573039183,42435.625,1,27.409848908319066,34.47635530913917,-20.912179662223853,429,391,0.2655087256972673,735.0
2016,3,8,18,-0.6843279969623837,-4.969599166237653,4.229672339861063,0,0,0,0,0,183750,1,4.0,13,72.56039069751102,116.39993411396694,1007.8451543233962,1011.8451543233962,12.915245723780824,13,185.0,241.84590462993484,42435.75,1,22.41702999767335,24.88554304341346,-10.805878892945135,429,394,0.146565222311127,456.0
2016,3,8,21,-0.36897719254076944,-2.68579759555714,5.417851428836075,0,0,0,0,0,151250,1,4.0,15,72.13884065620758,118.98456039373434,1007.4761771308554,1011.4761771308554,12.460765308923419,15,185.0,219.41825422078801,42435.875,1,29.380428274382492,33.27675055225131,-15.624741973249465,429,398,0.08761157856531586,275.0
2016,3,9,0,0.009478344151139026,0.06908080433663494,6.96346221518499,0,0,0,0,0,176875,1,4.0,16,71.91469771466576,120.23080146970838,1007.4856554750065,1011.4856554750065,11.63218990089238,16,185.0,237.27844638474429,42436.0,1,14.3392141641272,16.572069226805578,-8.30785264754559,429,400,0.06959160261221131,217.0
2016,3,9,3,0.20691731144790537,1.5094538936907467,7.01726121192114,0,0,2,0,0,1097500,2,6.0,13,71.7546236433852,122.41703750592308,1007.6925727864544,1013.6925727864544,10.747375959415825,13,185.0,591.0542277039478,42436.125,1,25.368936928015586,26.05350512630759,-5.9331415379125305,428,403,0.07926410406478325,254.0
2016,3,9,6,0.3073514223023085,2.24287474079189,9.664918506826652,0,0,0,0,2,75625,1,2.0,13,71.69598906579361,123.9828883812108,1007.9999242087567,1009.9999242087567,9.679068396559837,13,185.0,155.15213547563297,42436.25,1,18.22691071077431,18.356019719397768,-2.1732891847106863,427,405,0.06158360485323998,231.0
2016,3,9,9,0.7155465671996353,5.200056518538378,3.1837711012052754,0,0,0,0,0,136250,1,2.0,13,72.42941953906872,129.28940686250036,1008.7154707759563,1010.7154707759563,8.831704630792995,13,185.0,208.25398433773478,42436.375,1,59.35635825656762,65.28536431963579,27.184582558236414,420,409,0.050061624316041574,190.0
2016,3,9,12,0.528792129009089,3.838620150024365,3.7059038019501895,0,0,0,0,0,153750,1,2.0,12,72.6306321893925,130.80233164283908,1009.2442629049655,1011.2442629049655,8.572345115900905,12,185.0,221.22419623711556,42436.5,1,16.740113121483233,18.326273097986444,7.457941964236958,418,410,0.02712734537149923,108.0
2016,3,9,15,-0.06534605274820933,-0.4743084368369886,3.79025432542192,0,0,0,0,0,219375,1,2.0,11,72.65117107853389,131.84928358673227,1009.1789168522172,1011.1789168522172,8.113793458041053,11,185.0,264.25221149797227,42436.625,1,11.571129657169058,11.59614499602435,0.7612734238125382,417,411,0.022560510985850116,99.0
2016,3,9,18,-0.1655899262036837,-1.200823926658673,3.6186371881583184,0,0,0,0,0,625,1,0.0,12,72.8193000306543,132.3493103165782,1009.0133269260135,1009.0133269260135,7.959618569043288,12,185.0,14.104739588693906,42436.75,1,5.474518835530238,8.29484088312645,6.231695499285139,416,411,0.0,0.0
2016,3,9,21,-0.05550181599755888,-0.4024877004951112,3.709516274883281,0,0,0,0,0,625,1,0.0,11,72.8193000306543,132.3493103165782,1008.957825110016,1008.957825110016,7.742448562821846,11,185.0,14.104739588693906,42436.875,1,0.0,0.0,0.0,416,411,0.0015870810817349337,8.0
2016,3,10,0,0.0,,,0,3,0,0,0,0,0,,11,72.8193000306543,132.3493103165782,,,7.742448562821846,11,185.0,0.0,42437.0,0,0.0,0.0,0.0,416,411,0.0,0.0
