year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,3,0,-0.22672067965599127,-1.6586425183242128,4.061046065699629,2,0,0,0,2,625,1,0.0,10,71.26595130932493,7.93555037008882,993.4999512934987,993.4999512934987,14.836752698326116,10,72,14.104739588693906,42430.0,1,6.001482349404269,18.786164298561875,-17.80174650595693,371,277,0.3731619694901842,508.0
2016,3,3,3,-0.0895231898437487,-0.6525013347760691,4.794022157247237,0,0,0,0,0,625,1,0.0,10,71.90623873768293,8.935613842581752,993.410428103655,993.410428103655,15.444404973036463,10,72,14.104739588693906,42430.125,1,11.511976652488272,26.376973310934403,23.73223787590017,372,280,0.32074625675264923,445.0
2016,3,3,6,-0.7984328296333842,-5.783687861439331,5.53437749607474,0,0,0,0,0,103750,1,2.0,11,73.02497946900228,9.524667971789997,992.6119952740216,994.6119952740216,16.86404887574966,11,72,181.72685737548065,42430.25,1,6.374303282286055,41.95317643912673,41.46609785111128,372,285,0.35546271666242507,538.0
2016,3,3,9,-0.15172274663549615,-1.0939816478573852,7.615454293913279,0,0,2,0,0,3097500,4,10.0,9,73.91724454553518,10.05433559999435,992.4602725273861,1002.4602725273861,18.131615827157873,9,72,992.9576388015208,42430.375,1,5.438578771697761,33.51598105392199,33.07178324419317,372,289,2.0360648472784315,2930.0
2016,3,3,12,-0.42853390429794674,-3.0721717495963845,11.697048850677602,0,0,0,0,2,470625,2,6.0,11,75.10701454724992,9.107334312254409,992.0317386230881,998.0317386230881,19.611724952498825,11,72,387.0459794200768,42430.5,1,-9.02126132956185,45.0120757855492,44.098796021521686,370,294,0.4505956628067362,564.0
2016,3,3,15,-0.5429869930355926,-3.8792622960470293,13.576820408082932,0,0,1,0,0,376250,1,6.0,11,75.87191434076816,6.84277341263094,991.4887516300525,997.4887516300525,19.627124009605954,11,72,346.06949399889504,42430.625,1,-20.486692059359953,34.978326247258096,28.350992143566735,367,297,0.36171794291375925,438.0
2016,3,3,18,-0.024430362493294524,-0.17416481738694034,12.998317340183855,0,0,0,0,1,334375,2,6.0,12,76.36800741236488,5.194428907734806,991.4643212675593,997.4643212675593,19.489144649478025,12,72,326.24357187951614,42430.75,1,-14.398893673042286,23.354546139144286,18.387677568356537,365,299,0.42560888067724356,490.0
2016,3,3,21,0.4163540176344395,2.962103038454062,13.81414233897638,0,0,0,0,0,484375,2,8.0,11,76.86318959017058,2.447048642323615,991.8806752851938,999.8806752851938,19.225778968767887,11,72,392.6593321446386,42430.875,1,-23.141874243412094,29.536630660719165,18.353915312266086,362,301,0.6144398287740483,624.0
2016,3,4,0,0.8268642807393917,5.882354617126243,13.275998132787864,0,0,1,0,0,495000,1,8.0,8,76.87474414874438,-0.48969559312922417,992.7075395659331,1000.7075395659331,18.133219725401794,8,72,396.94255713009204,42431.0,1,-24.715238650900982,24.71894893146806,0.42826943100829784,359,301,0.5039334812719796,542.0
2016,3,4,3,-0.6696442480300903,-4.76851940804243,16.568999401291148,0,0,0,0,0,413125,1,8.0,12,76.63794183886837,-2.4059705166453,992.037895317903,1000.037895317903,18.32008751712199,12,72,362.6317301749511,42431.125,1,-16.41380302821507,18.61316522453049,-8.777071825308768,357,300,0.4309150801280729,419.0
