year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,28,18,42426.75,19,19,694,255,560,37.45517290252281,-152.47160909332038,992.8679659954644,994.8679659954644,12500,63.07831305050401,2.0,10.828115995795292,21.783230699265477,1,1,3,0,0,0,0,,,,,,5.516607606860587,1856.0
2016,2,28,21,42426.875,21,21,694,250,551,38.833006975813305,-150.23901080932612,991.0610425203148,995.0610425203148,33750,103.64824484140065,4.0,13.045745246506119,22.82507380086965,1,1,0,0,0,0,0,-1.8069234751495242,64.45966703949952,51.06938623596983,82.23825682346268,-19.964404399169716,6.613720610987949,2077.0
2016,2,29,0,42427.0,18,18,694,246,542,40.246835587967894,-148.12178354133349,987.3729074900858,993.3729074900858,54375,131.56025258885612,6.0,15.243341082862809,25.466133838319582,1,1,0,0,0,0,0,-3.688135030229023,59.89602810673671,52.40352293883617,79.58431629010909,-39.54940072691087,7.9203258387190445,2569.0
2016,2,29,3,42427.125,19,19,694,244,531,42.260302651927,-146.04094018032373,986.759864395314,992.759864395314,60000,138.1976597885342,6.0,16.346102260700043,24.990222836463655,1,1,0,0,0,0,0,-0.6130430947717105,57.079621067859215,74.62910749272262,93.9552384192108,-6.3156695719996785,8.777829516456226,2773.0
2016,2,29,6,42427.25,15,15,694,245,522,44.216276774129014,-144.8308864662179,985.3466643196499,991.3466643196499,48125,123.76858758422884,6.0,17.696110312940945,28.973768011162825,1,1,0,0,0,0,0,-1.4132000756642082,32.144704388970865,72.4981330123025,79.304863095045,-14.039828298928766,8.565854276524487,2908.0
2016,2,29,9,42427.375,19,19,694,249,514,46.365949715587384,-144.4272574758592,983.5749559775584,989.5749559775584,42500,116.31066229203195,6.0,18.43556145149391,33.57875880734202,1,1,0,0,0,0,0,-1.7717083420914423,10.323477770956641,79.67757501175238,80.34357567995629,-16.959659607536235,7.0050017013880215,2149.0
2016,2,29,12,42427.5,25,25,694,254,507,48.441953891170115,-144.4255941492659,983.8512893205523,987.8512893205523,36875,108.34056051649024,4.0,16.66873846933925,24.648591549064875,1,1,0,0,0,0,0,0.2763333429938939,0.04089805198400649,76.94704400590642,76.94705487474849,2.558511821351208,7.535311074778807,2238.0
2016,2,29,15,42427.625,28,28,694,256,501,49.88914586096031,-143.8164422389766,985.5020218418498,987.5020218418498,35000,105.5502061411188,2.0,15.156707211400555,11.727309988709967,1,1,0,0,0,0,0,1.6507325212974684,14.546383969796416,53.64013497380491,55.57752573302233,14.953739402773527,10.821852686884528,4019.0
2016,2,29,18,42427.75,28,28,694,262,497,51.50045011584644,-144.65989307844234,986.0988971605256,988.0988971605256,53125,130.03927369650248,2.0,13.858223367532396,9.862251143649992,1,1,0,0,0,0,0,0.5968753186757385,-19.461054492217034,59.72295280804299,62.81372249803996,5.2839312162744925,10.63750024356513,4045.0
2016,2,29,21,42427.875,22,22,694,270,495,52.965514705576,-146.55457564787943,986.1528416317356,986.1528416317356,625,14.104739588693906,0.0,12.150799093819874,8.821643146617498,1,1,0,0,0,0,0,0.05394447120997938,-42.295801265826725,54.302583194839144,68.8309911765822,0.46818343142864954,10.736293042897149,4272.0
2016,3,1,0,42428.0,20,20,6,274,491,54.27488769453017,-146.96847565158382,984.9409643184591,986.9409643184591,33750,103.64824484140065,2.0,13.672664234384545,12.942572260482047,1,1,0,0,0,0,0,-1.2118773132763454,-8.95766534326201,48.53187781904239,49.35162543467375,-10.34225913796691,2.1449758882562726,1030.0
2016,3,1,3,42428.125,21,21,6,280,489,55.42826573771443,-148.45425218070346,984.0990063502021,986.0990063502021,22500,84.62843753216345,2.0,14.491263521751335,14.836678889802352,1,1,0,0,0,0,0,-0.8419579682570475,-31.24834848514163,42.74992896843941,52.952957517550125,-7.084211457847565,1.4810667841496636,885.0
2016,3,1,6,42428.25,19,19,6,286,487,56.55229281248639,-150.03781590358224,983.8413384658472,987.8413384658472,47500,122.96226898414837,4.0,16.03439438964625,19.17769584523252,1,1,0,0,0,0,0,-0.2576678843548871,-32.35040241410161,41.66203604192202,52.74726327983966,-2.139499685848883,1.1704685738226752,727.0
2016,3,1,9,42428.375,20,20,6,292,486,57.438711599326176,-151.91576008389896,985.0084094786938,987.0084094786938,19375,78.53186642892773,2.0,15.938885846323668,20.120153827410178,1,1,0,0,0,0,0,1.1670710128465727,-37.46083573780584,32.8550906596694,49.82741410538948,9.593675283177392,1.088280685534538,647.0
2016,3,1,12,42428.5,15,15,6,301,487,58.16348283213567,-155.35322914806883,988.1386523112499,990.1386523112499,34375,104.60354839855006,2.0,12.726834736915835,10.113902898111846,1,1,0,0,0,0,0,3.130242832556105,-67.20100896156477,26.863628022112717,72.37147308133743,25.527383074922078,0.7549877597302472,546.0
2016,3,1,15,42428.625,15,15,6,301,487,58.16348283213567,-155.35322914806883,,,0,0.0,,12.726834736915835,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
