year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,15,9,1.7148353032204613,11.897295273475311,6.394867280473409,2,0,0,0,2,361250,1,10.0,11,86.9758998903873,92.12109639666146,978.3563192014601,988.3563192014601,25.350069573566586,11,353,339.1009383412178,42442.375,1,7.758861620457701,18.314249760890522,16.58950905418443,373,360,0.23419743628599518,509.0
2016,3,15,12,1.964202081036492,13.624661379628737,6.169551900969018,0,0,0,0,0,277500,1,8.0,8,87.19963825217398,87.70938995736148,980.3205212824967,988.3205212824967,24.4553741573422,8,353,297.2053051612671,42442.5,1,-7.986966657511004,11.513605521219876,8.292856908814496,372,359,0.22229558564917395,491.0
2016,3,15,15,1.821580372913304,12.63305150551791,6.818149248189511,0,0,0,0,0,300625,1,8.0,12,87.42333630262955,87.51044707800085,982.14210165541,990.14210165541,24.142566907164035,12,353,309.34108930758305,42442.625,1,-0.3314977681025144,8.29798694619271,8.291362770312709,371,359,0.2131479135989131,450.0
2016,3,15,18,1.9294578719827404,13.378956926170824,7.899458178800487,0,0,0,0,0,311875,1,8.0,13,87.64698676479665,87.27368900609373,984.0715595273927,992.0715595273927,23.393843084027083,13,353,315.07601583359167,42442.75,1,-0.360286390213801,8.297424684658553,8.289598911564287,370,359,0.2083876139177164,490.0
2016,3,15,21,2.02583239088126,14.04507740341123,8.365816045354732,0,0,0,0,0,189375,1,6.0,12,87.87057891791461,86.98721249581666,986.097391918274,992.097391918274,22.93227492515966,12,353,245.51972363957924,42442.875,1,-0.394540160392547,8.296823812280854,8.287437688083575,369,359,0.16528910506514174,451.0
2016,3,16,0,2.5797439335899255,17.885614194785205,8.49300967814088,0,0,0,0,0,111875,1,4.0,14,87.84717502374525,81.02737338510362,988.6771358518639,992.6771358518639,20.908735885089662,14,353,188.70855443464026,42443.0,1,-8.294431334002345,8.339669434288377,-0.8674647651195371,369,358,0.14983919637243293,449.0
2016,3,16,3,1.8105201941567066,12.55078655853173,9.179824593310478,0,0,0,0,0,115625,1,4.0,14,88.0679844413826,79.99202019855866,990.4876560460206,994.4876560460206,20.119365031960513,14,353,191.84519954901347,42443.125,1,-1.2937549441277267,8.285921638320975,8.1842956655378,368,358,0.1514964153034502,468.0
2016,3,16,6,1.6367078102208326,11.344508287485,9.319566819811808,0,0,0,0,0,128125,1,4.0,13,88.28799259181008,78.69006752597979,992.1243638562414,996.1243638562414,18.83513593074997,13,353,201.94913757502948,42443.25,1,-1.4416769687253612,8.28105549327395,8.154596715995803,367,358,0.15237561752481002,474.0
2016,3,16,9,2.2740766086512303,15.759172986107648,8.657050282822457,0,0,0,0,0,45625,1,2.0,14,88.72396782385758,74.74488129694222,994.3984404648926,996.3984404648926,17.60164231193391,14,353,120.5109478725292,42443.375,1,-3.2557313516693838,16.484124504999272,16.159411315455603,365,358,0.09711589517154574,349.0
2016,3,16,12,3.464284290336218,24.00355506197234,7.491429799043253,0,0,0,0,0,62500,1,2.0,12,89.20864931691173,81.86989764584403,997.8627247552289,999.8627247552289,15.36727946179954,12,353,141.04739588693906,42443.5,1,3.645040081375273,18.33076756537104,17.96470768871085,363,359,0.08884133888384263,312.0
2016,3,16,15,2.7692907791407197,19.18716095483261,7.172754939946899,0,0,0,0,0,78750,1,2.0,12,89.42935126031077,78.69006752597979,1000.6320155343695,1002.6320155343695,13.621605297610285,12,353,158.3253092116782,42443.625,1,-1.1736833800358688,8.264081274475929,8.180312135522168,362,359,0.008169083632754388,40.0
2016,3,16,18,2.900610473317938,20.096708904704755,5.059024571647024,0,0,0,0,0,115000,1,2.0,12,89.52519220084679,-135.0,1003.5326260076876,1005.5326260076876,12.606426506730555,12,353,191.3259964331453,42443.75,1,-33.68719405868504,33.87397493751133,3.552342117482672,358,361,0.0,0.0
2016,3,16,21,3.2648695938316816,22.6228735563373,4.228663237719011,0,0,0,0,0,625,1,0.0,10,89.03727637316413,-125.53767779197437,1006.7974956015191,1006.7974956015191,11.24139546071396,10,353,14.104739588693906,42443.875,1,5.886084574750673,19.018368037327413,-18.084588222630867,356,362,0.0,0.0
2016,3,17,0,2.829622029895254,19.637837205507253,3.7357885323580557,0,0,0,0,0,147500,1,2.0,11,86.64582710779332,-115.70995378081126,1009.6271176314144,1011.6271176314144,12.297851254216726,11,353,216.68112103298049,42444.0,1,21.28632483956196,91.1590997165912,-88.63900854569654,346,366,0.0,0.0
2016,3,17,3,2.221279142350686,15.428146431914973,3.5027729038652615,0,0,0,0,0,128750,1,2.0,12,85.94233655780134,-114.44395478041653,1011.8483967737651,1013.8483967737651,12.177748168677638,12,353,202.4410972262378,42444.125,1,3.3203096793628677,26.285410062444544,-26.07486003383317,343,367,0.0,0.0
2016,3,17,6,1.9182073999794376,13.334144112522761,3.6003035776415344,0,0,0,0,0,116250,1,2.0,12,85.32229612130921,-111.03751102542182,1013.7666041737446,1015.7666041737446,12.036753605820726,12,353,192.36300129927707,42444.25,1,10.295061264341188,25.182348275659976,-22.981783617467478,340,367,0.0,0.0
2016,3,17,9,2.635103515190858,18.333266392218974,3.2058445376528835,0,0,0,0,0,124375,1,2.0,11,84.75600356956431,-106.11341823308929,1016.4017076889354,1018.4017076889354,11.298310550235254,11,353,198.97183743964612,42444.375,1,16.675952566761538,26.807676592177597,-20.98961958354429,337,366,0.0,0.0
2016,3,17,12,2.5773960456634812,17.944703475699008,3.1492303365829866,0,0,0,0,0,341250,1,4.0,10,84.32404772193402,-104.85861444792467,1018.9791037345989,1022.9791037345989,10.567074892531373,10,353,329.5804130409127,42444.5,1,4.599773806346249,16.658087575877836,-16.010432930313485,335,366,0.0,0.0
2016,3,17,15,2.085289853234572,14.524062890485771,2.8064526268860934,0,0,0,0,0,328750,1,4.0,8,84.10712801745831,-104.30027744918559,1021.0643935878335,1025.0643935878334,9.772413360007176,8,353,323.48782833813266,42444.625,1,2.1246962876209614,8.316124150724676,-8.040123542311767,334,366,0.0,0.0
2016,3,17,18,1.8568192634273146,12.943289140600466,2.551520273389688,0,0,0,0,0,338750,1,4.0,9,83.67171143741415,-103.29857033049429,1022.9212128512607,1026.9212128512609,9.23926586562777,9,353,328.37093955580036,42444.75,1,4.092411509789793,16.64949331289893,-16.138704892611617,332,366,0.0,0.0
2016,3,17,21,2.3529392815630126,16.407125189104327,3.040007696481989,0,0,0,0,0,137500,1,2.0,9,83.4994975222783,-100.92280471986926,1025.2741521328237,1027.2741521328237,7.96777124703083,9,353,209.20709679710012,42444.875,1,9.968476262670688,11.836998890817283,-6.383104553568005,331,365,0.0,0.0
2016,3,18,0,0.0,,,0,3,0,0,0,0,0,,9,83.4994975222783,-100.92280471986926,,,7.96777124703083,9,353,0.0,42445.0,0,0.0,0.0,0.0,331,365,0.0,0.0
