year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,13,12,42440.5,18,18,359,585,512,25.532637104660733,124.06950422739877,1009.1597611887952,1011.1597611887952,91250,170.4282168957679,2.0,8.738095379071018,11.901558304464052,1,1,3,0,0,0,0,,,,,,12.852001918124408,3666.0
2016,3,13,15,42440.625,21,21,359,582,517,25.431772256896444,125.2933475906603,1007.3777976763926,1013.3777976763926,690000,468.6510657907603,6.0,10.489647643848631,15.332862279564944,1,3,0,0,0,1,2,-1.7819635124027264,40.96590697941449,-3.7385531160550847,41.13614364579653,-28.748883475155186,14.541497868003292,3592.0
2016,3,13,18,42440.75,17,17,359,575,524,25.829839392372346,127.35598075642623,1005.5366830834843,1011.5366830834843,579375,429.4424179185537,6.0,11.024475063361947,20.04014152853946,1,2,0,0,0,0,0,-1.8411145929082704,68.8126298198538,14.754348642950847,70.376621307093,-29.276149509035086,16.904344960728785,3732.0
2016,3,13,21,42440.875,17,17,359,569,529,26.262726887540527,128.9752556060072,1003.9861669881919,1011.9861669881919,816875,509.9209627740205,8.0,12.484454803899396,19.971942963974215,1,2,0,0,0,0,0,-1.5505160952922596,53.82260293673935,16.04496442352425,56.16327510249079,-24.277026931346413,17.552367996149183,3895.0
2016,3,14,0,42441.0,16,15,359,562,535,26.66455786074845,130.91438322002512,1005.302966232828,1012.8470595344917,866875,525.2950433666526,7.54409330166367,11.98396537594132,18.760157573206524,2,0,0,0,0,0,0,1.3167992446360586,64.22926980914576,14.893855196455615,65.93349697103159,20.329184699838265,15.773742510132454,3564.0
2016,3,14,3,42441.125,16,16,359,553,540,27.550137831123767,133.00923696856677,1002.9660812898447,1012.9660812898447,1406250,669.0465435572892,10.0,13.324736058238198,14.996217285825406,1,2,0,0,0,0,0,-2.336884942983306,68.84035922529009,32.82399994792464,76.26539209135647,-35.004435767053856,14.757231346750965,3604.0
2016,3,14,6,42441.25,16,16,359,545,543,28.5211671235761,134.6894568104941,998.7079376997552,1010.7079376997552,1290000,640.7961869245869,12.0,15.885222776547296,15.067116198627192,1,2,0,0,0,0,0,-4.258143590089458,54.71893442531709,35.991176981318254,65.4944776690579,-61.784942730503865,15.295517270004309,4003.0
2016,3,14,9,42441.375,19,19,359,536,546,29.6066404551055,136.5779970279216,997.0231766070791,1009.0231766070791,928750,543.7189593836099,12.0,17.747675087954494,19.59720410393871,1,2,0,0,0,0,0,-1.6847610926761991,60.85883199551691,40.23304249134551,72.9554325596728,-23.626234657116132,16.437569537318538,3935.0
2016,3,14,12,42441.5,21,21,359,519,555,30.76841455546377,140.79048123340522,995.906663657416,1009.906663657416,1260000,633.3012368467128,14.0,18.54982551474976,14.783734621677503,1,1,0,0,0,0,1,-1.1165129496631563,134.15038153808294,43.06112862229537,140.89210646817335,-15.120979903138496,16.91962144189135,3900.0
2016,3,14,15,42441.625,19,19,359,507,557,32.26928815762265,143.24632081446853,990.0960585015607,1006.0960585015607,888125,531.6944307278186,16.0,22.630228859230613,24.651789395944505,1,1,0,0,0,0,0,-5.810605155855155,76.96487560102699,55.62984336493701,94.96458049762019,-75.40197463132117,17.464554005150987,4163.0
2016,3,14,18,42441.75,21,21,359,496,557,33.91500834995246,145.3501276338749,984.6977039998648,1002.6977039998648,723125,479.7685238181572,18.0,26.574400541576196,29.74556588742591,1,1,0,0,0,0,0,-5.398354501696012,64.70979660564322,60.99857868786081,88.92797298197492,-67.03120118881617,18.401411283012916,3964.0
2016,3,14,21,42441.875,24,24,359,483,558,35.51663888491558,148.1115202831986,982.2801632648251,1000.2801632648251,600000,437.01937223683166,18.0,29.318817857784975,29.369428922702063,1,1,0,0,0,0,0,-2.4175407350396565,83.30551224629316,59.36439661563665,102.2934013324218,-28.831259994982545,20.00850066179933,3988.0
2016,3,15,0,42442.0,25,25,359,469,558,37.30424810029411,151.11723362760407,982.8870166614444,996.8870166614444,473125,388.0726283837936,14.0,29.76626476775773,24.02767665104162,1,1,0,0,0,0,0,0.6068533966192626,88.6123302263986,66.25769185771749,110.64459678838618,6.937417465620375,19.817559368331032,4823.0
2016,3,15,3,42442.125,25,25,359,459,555,39.140342617419876,153.02611737565152,977.8876426541524,1009.8876426541524,2868750,955.5896012356716,32.0,34.3427888240161,20.302138113658003,1,1,0,0,0,0,0,-4.999374007291917,54.87495769056301,68.05479838142546,87.42263187686326,-54.87241425724119,19.391231365114226,5267.0
2016,3,15,6,42442.25,22,22,359,448,549,41.673844341133716,154.966556614933,973.4002670628761,1009.4002670628761,3026250,981.4709843208287,36.0,39.13697068072984,25.232504130743543,1,1,0,0,0,0,0,-4.487375591276359,53.720660609169556,93.90417944074122,108.18458435805218,-46.75882642194896,18.655481457761752,5496.0
2016,3,15,9,42442.375,25,25,359,441,542,43.95151931921802,155.93563903305247,968.7745201713602,1010.7745201713602,3371875,1036.0024843000954,42.0,44.14782586966093,27.783657983521554,1,1,0,0,0,0,0,-4.625746891515883,25.858932764762454,84.4219673694103,88.29356136352345,-46.17554895924623,18.768907313045315,5892.0
