year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,18,6,,,8.289712840105057,3,0,0,0,0,1665625,1,8.0,11,44.748111644992335,133.9696114630116,1002.3652266968924,1010.3652266968924,12.194561862824305,11,467,728.1379705625002,42445.25,1,,,,501,496,6.879681095475276,2738.0
2016,3,18,9,1.9048074574118072,18.205932951764737,3.6014364452743037,0,0,0,0,0,1567500,2,6.0,13,46.45784513040119,133.50380862917078,1004.2700341543042,1010.2700341543042,10.957080790626948,13,467,706.3644573399004,42445.375,1,-11.893615221609517,64.47767717033351,63.371229830594615,497,490,7.407818288114172,2757.0
2016,3,18,12,1.876002588058036,17.53827109002656,7.7281828825036065,0,0,0,0,0,2180625,1,6.0,14,47.823813928657614,136.54220612742847,1006.1460367423622,1012.1460367423622,10.059128708745178,14,467,833.1353404816822,42445.5,1,75.60836767602079,90.994404606124,50.6296001069597,486,493,7.2669194397093,2711.0
2016,3,18,15,-0.3988153144925309,-3.773457189146108,2.3886217048795517,0,0,0,0,0,2088125,1,6.0,17,47.07445019664931,141.07703970289532,1005.7472214278697,1011.7472214278697,10.17106028579386,17,467,815.2734701236928,42445.625,1,114.4568137777048,117.77869539515788,-27.77514840358534,477,505,7.836098950661458,2694.0
2016,3,18,18,-1.554461314627115,-14.548539945599513,6.898894157475806,0,0,0,0,0,3318750,1,8.0,17,47.753109759910984,141.1701750950296,1004.1927601132426,1012.1927601132426,11.248110002452947,17,467,1027.8088026342523,42445.75,1,2.320912422675732,25.26134419725098,25.154500117836875,475,503,7.709408140369132,2994.0
2016,3,18,21,-0.49386417061119575,-4.638923945761107,7.490468712170114,0,0,0,0,0,2529375,1,8.0,16,47.52592743228229,141.79932144195848,1003.6988959426313,1011.6988959426313,11.935400390183249,16,467,897.2876174149098,42445.875,1,15.746461936540996,17.856539662112212,-8.420507418537918,474,505,7.4887228409586575,3073.0
2016,3,19,0,0.6535771387848945,6.120778531116354,3.0598169797031005,0,0,0,0,0,1822500,2,6.0,15,47.713870648307775,144.7152023166847,1004.3524730814163,1010.3524730814163,11.634178730414805,15,467,761.655937789471,42446.0,1,72.71356006038448,73.04648187989213,6.966110706432073,466,510,6.936868174789578,3172.0
2016,3,19,3,-1.4851116867465317,-13.817804514464466,2.889448926698387,0,0,0,0,0,3268125,3,10.0,12,48.12735223741853,145.4833992202643,1002.8673613946697,1012.8673613946697,12.466458067543929,12,467,1019.9394574112725,42446.125,1,19.00513123100602,24.41457829906014,15.325684990015223,463,510,7.450242696470067,3624.0
2016,3,19,6,-1.7884794235017034,-16.57037006382486,3.4168006718829567,0,0,0,0,0,2908750,2,10.0,13,48.398217993666094,146.00354085174953,1001.078881971168,1011.078881971168,13.607027160094484,13,467,962.2286014441169,42446.25,1,12.800281726951734,16.267803652552843,10.039632632157273,461,510,8.409842956657576,3949.0
2016,3,19,9,-0.45593326686910585,-4.190015780347511,4.851804289623542,0,0,0,0,2,104375,1,2.0,13,48.92821113297286,147.06319785160937,1000.6229487042989,1002.6229487042989,15.156207897328557,13,467,182.27340554900803,42446.375,1,25.804390778364507,32.430857209192624,19.64418274911171,457,510,3.12983136986775,1837.0
