year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,13,15,,,6.19914693720937,3,0,0,0,0,600000,1,4.0,1,31.282622375062672,28.25424946167991,1002.4123221010636,1006.4123221010636,8.129236031917102,1,361.0,437.01937223683166,42440.625,1,,,,478,139,1.5848739757495096,786.0
2016,3,13,18,-0.11146855652157683,-1.3402287708474563,7.22452853645409,0,0,2,0,0,2420000,2,8.0,1,35.185647453377506,28.03664571726193,1002.3008535445421,1010.3008535445421,10.255159109602605,1,361.0,877.6730168831521,42440.75,1,-6.591826863104825,144.81563274996853,144.66552909169692,470,152,2.3039548416496647,1256.0
2016,3,13,21,-1.2259449383968604,-14.183686326003375,12.716066393628864,0,0,0,0,2,387500,2,4.0,1,36.78604151220376,26.060995739759935,1001.0749086061452,1005.0749086061452,12.595638625289126,1,361.0,351.20518347003207,42440.875,1,-58.645133669849145,83.41429166214357,59.31856665785748,460,154,2.7481710388655647,1227.0
2016,3,14,0,-2.4154466839891393,-27.58484520912979,17.394621072406515,0,0,0,0,0,2548750,2,12.0,1,37.348606773366804,26.05602013221906,998.6594619221561,1010.6594619221561,15.844722826791527,1,361.0,900.7176707553464,42441.0,1,-0.1466069717964248,20.851983040771515,20.851467649267367,459,156,3.416571412924685,1466.0
2016,3,14,3,-1.280756067573384,-14.551529898730355,17.210276682927578,0,0,0,0,0,1833750,2,12.0,0,37.57412593638672,26.167564534558977,997.3787058545827,1009.3787058545827,17.358115897402232,0,361.0,764.0031111124654,42441.125,1,3.276773449268648,8.97818592864475,8.358862262980688,459,157,3.9172245459957327,1672.0
2016,3,14,6,0.10733810872377944,1.2195095676717098,18.38711552234003,0,0,0,0,0,2556250,3,14.0,0,37.57523852726128,26.73540482627325,997.4860439633064,1011.4860439633064,18.648174334847344,0,361.0,902.0419317067887,42441.25,1,16.680832301165054,16.6808832753215,0.04123815356059838,461,158,4.388487121733818,2121.0
2016,3,14,9,1.25887962883804,14.230429138283405,16.328176825691262,0,0,1,0,0,75625,1,4.0,0,37.79920262830304,26.850102454661815,998.7449235921445,1002.7449235921445,17.892147150153097,0,361.0,155.15213547563297,42441.375,1,3.359194234974145,8.955138448070281,8.301223928784422,461,159,4.754648367380443,2295.0
2016,3,14,12,0.5085299780392961,5.763205260459265,14.265399455746012,0,0,0,0,0,738750,2,6.0,0,37.68546610698232,27.077115016495892,999.2534535701838,1005.2534535701838,16.129359742029333,0,361.0,484.92414707691694,42441.5,1,6.658828354497284,7.881093027852212,-4.215641381688408,462,159,6.607499457585422,3179.0
2016,3,14,15,1.0952979227225297,12.508820995088474,11.625701724354585,0,0,0,0,2,31250,1,2.0,0,37.347497492662754,27.187192148871183,1000.3487514929063,1002.3487514929063,14.81775309325003,0,361.0,99.73557010035817,42441.625,1,3.243485831878353,12.93989486597337,-12.5267984258089,463,158,6.5215848455303895,3220.0
2016,3,14,18,2.048312096292502,23.581155895347987,7.826748072431509,0,0,0,0,0,1088125,1,6.0,0,36.998870083401535,27.85806315875122,1002.3970635891988,1008.3970635891988,13.758271075486588,0,361.0,588.5243791923468,42441.75,1,19.858978928169343,23.692903480178018,-12.921866399694654,466,158,3.9733561768894794,1699.0
2016,3,14,21,1.2978984441384092,15.109765966004323,5.312221605863015,0,0,0,0,0,1308125,0,6.412309012659097,0,36.52109401065683,28.739795291688043,1003.6949620333372,1010.1072710459963,12.61641813354117,2,361.0,645.2822017258583,42441.875,2,26.263901022996663,31.676373260215072,-17.70875845379069,470,158,2.5147101273190473,1017.0
2016,3,15,0,-0.4142272373336891,-4.767686078308803,17.768509130936582,0,0,0,2,0,1197500,1,8.0,1,37.008808998956845,34.63154458760495,1001.6930438086627,1009.6930438086627,12.935355373330902,1,391.0,617.3945972431969,42442.0,1,0.0,0.0,0.0,489,172,2.2001902057948586,880.0
2016,3,15,3,0.8970197863315116,10.374422107261388,14.692616417309253,0,0,0,0,0,2925625,1,10.0,1,36.8014602726277,34.48916848569776,1002.5900635949941,1012.5900635949941,12.923785944169557,1,391.0,965.0157308388566,42442.125,1,-4.225511996814113,8.770401802121434,-7.685375471337422,489,171,1.9147782349853462,731.0
2016,3,15,6,2.2433954126320894,25.945839009104972,11.07902643466965,0,0,0,0,0,1433125,1,8.0,0,36.8014602726277,34.48916848569776,1004.8334590076262,1012.8334590076262,12.336659842948201,0,391.0,675.4093985407259,42442.25,1,0.0,0.0,0.0,489,171,1.6950502799390896,633.0
2016,3,15,9,0.0,,,0,3,0,0,0,0,0,,0,36.8014602726277,34.48916848569776,,,12.336659842948201,0,391.0,0.0,42442.375,0,0.0,0.0,0.0,489,171,0.0,0.0
