year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,6,9,,,9.011567306753422,3,0,0,0,0,58750,1,2.0,17,45.79122937905483,-119.43078310466154,989.1554943139744,991.1554943139744,8.498446482169605,17,171.0,136.75052399642826,42433.375,1,,,,192,454,5.706357744030038,1877.0
2016,3,6,12,-0.06815749501023674,-0.6326522574708433,7.9235580266519525,0,0,0,0,0,625,1,0.0,17,48.27912660488842,-119.45206044171124,989.0873368189641,989.0873368189641,8.259556046270644,17,171.0,14.104739588693906,42433.5,1,-0.524844393300897,92.21534343213011,92.21384984192191,201,449,3.466194688550309,1402.0
2016,3,6,15,1.8155789453804028,16.707578885028173,7.802570346001375,0,0,0,0,0,625,1,0.0,17,48.839940185231356,-118.77587007332941,990.9029157643445,990.9029157643445,7.976407400796526,17,171.0,14.104739588693906,42433.625,1,16.495516631288876,26.536434997726936,20.786541642501746,202,446,2.9839910815444357,1441.0
2016,3,6,18,0.7536193637961697,6.903816048861958,14.16295323464641,0,0,0,0,0,331250,1,6.0,16,49.13746761365467,-113.62018540288183,991.6565351281407,997.6565351281407,10.341507749097948,16,171.0,324.7154905426913,42433.75,1,124.99929613599318,125.48480960199387,11.027846859425198,196,431,2.6685129859288557,1486.0
2016,3,6,21,-2.158975817744649,-20.078476708785875,6.743910221072075,0,0,0,0,0,465000,1,6.0,14,48.15635300200248,-110.023332899222,989.497559310396,995.497559310396,12.36834066623598,14,171.0,384.72600259855415,42433.875,1,88.92785400166821,96.075884845887,-36.36498909085667,188,422,2.405491690628447,1580.0
2016,3,7,0,-0.2141422804404283,-2.0455340147492556,8.81203506404083,0,0,0,0,0,893125,2,8.0,15,46.49362359851624,-108.62625288502147,989.2834170299556,997.2834170299556,12.90356215022166,15,171.0,533.189006917714,42434.0,1,35.648599068266435,71.1966242104605,-61.629024683468124,180,420,2.195872348370929,1452.0
2016,3,7,3,0.4525411190853629,4.356537644219103,9.42719443620801,0,0,0,0,2,146250,1,4.0,14,46.02776069274729,-107.48799737614856,989.7359581490409,993.7359581490409,13.50363008598443,14,171.0,215.76102719068473,42434.125,1,29.29227134613073,34.00284194215985,-17.267197211132842,177,417,1.5169141157037744,1024.0
2016,3,7,6,1.1643849862030766,11.143934774394303,10.867981686060375,0,0,0,0,0,117500,1,4.0,15,46.37742828977273,-106.0490047925332,990.900343135244,994.900343135244,13.831085881496758,15,171.0,193.39444569737623,42434.25,1,36.796409622685104,39.01215543776297,12.960420933740764,177,412,1.2001061130928083,1235.0
2016,3,7,9,2.256944631985098,21.42590196181304,9.670650761816432,0,0,2,0,0,1387500,3,8.0,12,46.869425938994866,-104.96088526032226,993.1572877672291,1001.1572877672291,13.047460108013356,12,171.0,664.5712656141624,42434.375,1,27.57268870029195,33.057533363934525,18.23588083818374,178,408,1.62449907212137,1595.0
2016,3,7,12,0.6356600721016002,6.308607918423542,8.170277645952883,0,0,1,0,2,486875,1,4.0,12,44.27404150003989,-102.95135837845757,993.7929478393307,997.7929478393307,12.998444940315345,12,171.0,393.67134241106896,42434.5,1,53.32921888824769,109.99106328957788,-96.19786076800925,166,404,1.1760550622452914,1236.0
2016,3,7,15,0.6473873409698717,6.705205803030267,4.337541150776233,0,0,0,0,0,386875,1,4.0,12,41.9835897981295,-101.79639438425137,994.4403351803006,998.4403351803006,14.144475988568503,12,171.0,350.9218391855286,42434.625,1,31.821034744334277,90.66327999919886,-84.89553632561021,156,402,0.5088325883967038,372.0
2016,3,7,18,-1.8938705494983878,-20.345570080132976,6.8559280216970375,0,0,0,0,0,1250000,1,10.0,11,40.15914332142372,-103.29386083029833,992.5464646308022,1002.5464646308022,13.97982312933508,11,171.0,630.78313050504,42434.75,1,-42.41842999681839,79.8260734011448,-67.62306404807441,150,409,1.740342901344007,1501.0
2016,3,7,21,-2.871365459137014,-30.3743683701928,7.7570824976177395,0,0,0,0,0,975000,1,10.0,12,40.91513711049713,-102.10418537699498,989.6750991716652,999.6750991716652,15.69584508356383,12,171.0,557.0925767134183,42434.875,1,33.321693691027576,43.53740483830219,28.020891306586805,152,404,1.79454251707739,1371.0
2016,3,8,0,0.010706575188378338,0.11141396870367229,15.93915971559618,0,0,0,0,0,870625,1,10.0,9,41.74228695178382,-101.74031521121188,989.6858057468536,999.6858057468536,16.49004179685937,9,171.0,526.4299997708744,42435.0,1,10.06315692024715,32.26759658940043,30.65828864197688,155,402,0.5706399045118598,345.0
2016,3,8,3,3.240690211614565,32.654649542598136,8.408614564471936,0,0,0,0,0,746250,1,8.0,10,43.437583778590906,-98.9726266148964,992.9264959584682,1000.9264959584682,17.043731997420462,10,171.0,487.37947491113516,42435.125,1,74.48548629119276,97.4498208522201,62.836135432522646,160,391,0.5863966356335398,268.0
2016,3,8,6,1.5353660722043423,15.238074875505472,7.586444962057067,0,0,0,0,0,773750,1,8.0,11,44.272811880494466,-98.25252904713608,994.4618620306725,1002.4618620306725,16.760109666473234,11,171.0,496.2784243090848,42435.25,1,19.110906554089695,36.38140330765598,30.95770917421335,163,388,0.46285015088211134,309.0
2016,3,8,9,0.6362689168534417,6.287662395893355,7.0022001708391315,0,0,0,0,0,635000,1,8.0,9,44.51430489418137,-98.29415567680923,995.098130947526,1003.098130947526,16.392923440839933,9,171.0,449.5851173323102,42435.375,1,-1.1001969502406228,9.018294106257033,8.950932647363155,164,388,2.7223241951896293,2155.0
2016,3,8,12,1.17428845860195,11.444653209769141,7.1071995637717915,0,0,0,0,0,3209375,1,12.0,11,45.30609005329351,-97.8382049839194,996.2724194061279,1008.2724194061279,16.267972860048882,11,171.0,1010.7303255424284,42435.5,1,11.885937972440253,31.66308788843727,29.347497561908167,167,386,6.115776115373709,3150.0
2016,3,8,15,1.7458743852080079,16.9093787080454,4.419893249636079,0,0,0,0,0,1010625,1,10.0,12,45.67018581932649,-96.70115694424008,998.0182937913359,1008.0182937913359,15.985669341728979,12,171.0,567.1789212625002,42435.625,1,29.449917213252217,32.39472279340731,13.495200665210355,168,382,2.56047906332676,2189.0
2016,3,8,18,-0.3131245473843592,-2.977855854402618,7.76753709168457,0,0,0,0,0,953125,1,10.0,12,46.76142297913008,-95.33215888165957,997.7051692439516,1007.7051692439516,15.973747030603034,12,171.0,550.8076890067217,42435.75,1,34.759664898442345,53.33074270339432,40.44667864539241,172,377,3.1275476748927975,2548.0
2016,3,8,21,-0.428906344105344,-4.056552075898272,7.124389517694799,0,0,0,0,0,645625,1,8.0,14,47.09900202454851,-93.83446479055169,997.2762628998462,1005.2762628998462,14.926309624677193,14,171.0,453.3308066604451,42435.875,1,37.78830435529623,39.80596783643522,12.512359064014078,173,372,3.6503897238295413,2212.0
