year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,29,6,,,7.340692860749259,3,0,0,0,0,625,1,0.0,1,51.897509929187066,-30.021670349119987,1004.6645060873441,1004.6645060873441,8.005502096476876,1,707,14.104739588693906,42427.25,1,,,,276,215,14.621276102236745,6440.0
2016,2,29,9,-1.1708795764388924,-10.169278428199833,7.496845807034116,0,0,0,0,0,91875,1,2.0,2,52.91157076499394,-28.062124161592095,1003.4936265109052,1005.4936265109052,8.10187154497535,2,707,171.01087916602197,42427.375,1,43.79825885551216,57.71486294842153,37.58614008355516,283,216,6.822075028996513,3493.0
2016,2,29,12,-0.607360984733241,-5.204794084511146,7.750860367219575,0,0,0,0,0,86875,1,2.0,3,53.94672316317062,-24.054397428812166,1002.8862655261719,1004.8862655261719,9.063675187658667,3,707,166.29242725457107,42427.5,1,87.41337869229974,95.4630525200163,38.36789832706489,295,215,5.731063052655165,3503.0
2016,2,29,15,-1.1748081635982088,-9.938640838251768,7.035133807935272,0,0,0,0,0,93750,1,2.0,5,54.9804231770482,-21.144455893315627,1001.7114573625737,1003.7114573625737,9.311261734235801,5,707,172.74707473566775,42427.625,1,61.88990555406706,72.78961493858813,38.3140657385325,304,216,6.2492452678531185,4678.0
2016,2,29,18,-1.3042657238374522,-10.90383513182346,6.200957889072742,0,0,0,0,0,625,1,0.0,4,55.967397251196545,-16.497563923071397,1000.4071916387362,1000.4071916387362,11.012495808110199,4,707,14.104739588693906,42427.75,1,96.37676215825063,103.08605841979663,36.58216992500188,317,216,6.189825893043595,4546.0
2016,2,29,21,-2.4184155259589897,-19.97159305393395,7.371117692523694,0,0,0,0,0,66875,1,2.0,3,57.029967949464925,-10.92280471986926,997.9887761127773,999.9887761127773,14.625441258764885,3,707,145.90056078898738,42427.875,1,112.41596543458567,119.11532690303002,39.384156949536816,332,217,5.88334892989482,4498.0
2016,3,1,0,-3.79055594759775,-31.025293588231637,12.166368290948377,0,0,0,0,0,116875,1,4.0,4,57.82895140731145,-7.501132037166224,994.1982201651795,998.1982201651795,17.503288467776386,4,12,192.8794129702041,42428.0,1,67.52018874453988,73.72911765714622,29.61430232848682,341,219,5.569735852389418,3835.0
2016,3,1,3,-2.697645202029962,-21.93741564183474,12.189680304813082,0,0,0,0,0,121875,1,4.0,3,58.4256615096224,-5.567200352645192,991.5005749631496,995.5005749631496,18.179400220936415,3,12,196.9619693713725,42428.125,1,37.53126096691531,43.56327862830678,22.117045351510885,346,221,5.520934785618564,3392.0
2016,3,1,6,-1.8046470551045786,-14.622659780511313,6.4414250756206455,0,0,0,0,0,185625,1,4.0,3,58.764173268850364,-3.122130462115708,989.695927908045,993.695927908045,19.075195309457833,3,12,243.0766805410715,42428.25,1,46.9928074402671,48.63897002933188,12.546930078557969,352,222,4.649234989251446,2774.0
2016,3,1,9,-1.3891895780140475,,,0,2,2,0,0,0,0,,5,59.96435473631499,-1.5131215560683093,,,17.838481612808113,6,33,0.0,42428.375,0,29.850328533062875,53.57173095974288,44.4846967449626,356,227,0.0,0.0
