year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,4,6,42431.25,11,11,120,122,309,33.21699167710316,-77.99588768766894,1008.6797296947317,1014.6797296947317,717500,477.898884008814,6.0,9.723491169840138,10.96602559404091,1,1,3,0,0,0,0,,,,,,5.084808696080101,2320.0
2016,3,4,9,42431.375,8,8,120,127,303,34.12262732578679,-76.3412701433157,1002.9517629273728,1012.9517629273728,646250,453.55017798064495,10.0,15.18974736043747,20.304057737419352,1,1,0,0,0,0,0,-5.727966767358884,50.76944357044877,33.56736317402453,60.862995908103635,-70.74318232504562,6.244710904278108,2019.0
2016,3,4,12,42431.5,8,8,120,134,297,35.46138092266322,-74.50865565843665,1001.685191185108,1015.685191185108,1551875,702.8350835163753,14.0,18.04455667557393,14.098428978911324,1,1,0,0,0,0,0,-1.2665717422647866,55.325237418826866,49.62086933327137,74.31764641617193,-15.12540660357828,7.213968845480506,1535.0
2016,3,4,15,42431.625,6,6,120,139,294,36.46733419049502,-73.45583453235841,994.8111473637118,1016.8111473637118,1766250,749.8098668810117,22.0,26.267835410321982,37.74723788240066,1,1,0,0,0,0,0,-6.87404382139619,31.381809384190706,37.28563327480384,48.73434527034132,-80.12723065587434,7.974033126959507,1840.0
2016,3,4,18,42431.75,8,8,120,143,291,37.20896391025432,-72.44277300450561,988.4756454861272,1014.4756454861272,1325000,649.4309810853827,26.0,31.762622244738637,41.7440588786525,1,1,0,0,0,0,0,-6.335501877584611,29.905287578927815,27.488487428686582,40.61949244261226,-72.58462468892677,8.710144603220837,2044.0
2016,3,4,21,42431.875,5,5,120,147,286,37.76796371835718,-70.92040013037763,980.832846506031,1012.832846506031,1083750,587.3400541012703,32.0,39.12411987987583,40.3762809526662,1,1,0,0,0,0,0,-7.6427989800961225,44.604688641562404,20.71931421877336,49.181990916462404,-86.45531004482312,9.584841696927919,2153.0
2016,3,5,0,42432.0,7,7,120,149,281,37.81594310254973,-69.5484273024549,978.1938183181129,1014.1938183181129,1331875,651.1136457340118,36.0,42.489735772750514,32.33476653391255,1,1,0,0,0,0,0,-2.6390281879181567,40.172037714399806,1.778354701913801,40.211380970727426,-29.82045588121353,11.434537439016562,2964.0
2016,3,5,3,42432.125,10,10,120,153,276,38.29631646622219,-67.983642786905,977.7028205727689,1015.7028205727689,1742500,744.7516207939767,38.0,43.279292120948604,30.04382645909034,1,1,0,0,0,0,0,-0.49099774534392054,45.5177766956336,17.80502697851948,48.876241478036874,-5.48906777802261,11.641967782358691,2937.0
2016,3,5,6,42432.25,7,7,120,158,272,39.06196634208125,-66.52743295168231,977.887089144176,1013.887089144176,1459375,681.5669373946109,36.0,42.601621237431445,23.173410072193654,1,1,0,0,0,0,0,0.1842685714070103,41.90876440861462,28.378793927187942,50.61324410683989,2.0259125616901255,11.90761314368415,2843.0
2016,3,5,9,42432.375,7,7,120,163,268,39.78883269378157,-65.03101268089773,978.2607285348594,1014.2607285348594,1717500,739.3897683364711,36.0,42.03632202938404,20.809717666831713,1,1,0,0,0,0,0,0.3736393906833837,42.619100126782634,26.94128355257202,50.42043687907525,4.0450182195424516,11.380701689295734,2658.0
2016,3,5,12,42432.5,8,8,120,167,265,40.36354738605664,-63.853158764419106,979.1139405978209,1015.1139405978209,1715625,738.986061089156,36.0,41.52792023540301,23.2365031987166,1,1,0,0,0,0,0,0.8532120629615383,33.26432372376735,21.301786016358626,39.50039645733094,9.127400693150904,10.26845546947222,2744.0
2016,3,5,15,42432.625,4,4,120,172,261,41.01899090755025,-62.28555729639991,979.1210032664513,1017.1210032664513,2076875,813.0743169403154,38.0,42.20106496552988,23.386129443330645,1,1,0,0,0,0,0,0.007062668630387634,43.83774771487566,24.293998097377784,50.11932230456116,0.07455572429589526,8.458889209546491,2515.0
2016,3,5,18,42432.75,4,4,120,177,258,41.752913796016344,-60.91874670307103,978.7091786480678,1014.7091786480678,1677500,730.7289744312244,36.0,41.18160748587326,25.913609287005674,1,1,0,0,0,0,0,-0.41182461838354356,37.79375135775894,27.202833915249915,46.565672063364204,-4.284608269673456,7.6505025407520755,2411.0
2016,3,5,21,42432.875,4,4,120,182,255,42.45459594541282,-59.51329971675822,980.1783301253544,1016.1783301253544,1993125,796.5120161680348,36.0,39.24324752470298,30.13020164285066,1,1,0,0,0,0,0,1.4691514772866503,38.43432166277212,26.00783170997923,46.40694335907112,15.07924956545737,7.244654480222067,2735.0
