year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,26,0,42453.0,7,7,670,185,276,45.51673131098665,-64.42841767920459,1009.2543882036298,1013.2543882036298,1062500,581.5533114601598,4.0,12.596100010903315,4.338717860800534,1,1,3,0,0,0,0,,,,,,4.620408868040052,2534.0
2016,3,26,3,42453.125,5,5,670,197,267,47.08349430684671,-60.35013649242442,1008.7711618693813,1014.7711618693813,1012500,567.704817454536,6.0,13.820925177230057,4.909391641300463,1,1,0,0,0,0,0,-0.4832263342484657,102.91895338520955,58.07203213135592,118.17221281575534,-4.571454944244677,4.8367498642286355,2551.0
2016,3,26,6,42453.25,5,5,670,201,261,47.172724700205826,-58.141069757715414,1008.5991941480945,1014.5991941480945,756875,490.83683144743384,6.0,13.571777695455049,4.3923148304298225,1,1,0,0,0,0,0,-0.17196772128678275,55.65871613868759,3.307322348010721,55.756892518509794,-1.6245118989234015,7.024530383336427,3608.0
2016,3,26,9,42453.375,5,5,670,208,253,47.516808270314954,-54.893920669735415,1007.9378986275045,1013.9378986275045,676875,464.1723863077739,6.0,13.247109933866428,5.78351360987268,1,1,0,0,0,0,0,-0.6612955205900652,81.27904631697879,12.753449112627365,82.27353058223501,-6.212531517047754,8.351947865651375,3851.0
2016,3,26,12,42453.5,3,3,670,219,243,48.16030890652473,-50.33510574065573,1006.8520354828598,1010.8520354828598,256250,285.5992092681567,4.0,12.905565571869253,4.502439109717016,1,1,0,0,0,0,0,-1.0858631446446816,112.6962945648284,23.851335346357917,115.19262566000914,-10.097903755071377,8.349916338822013,4314.0
2016,3,26,15,42453.625,2,2,670,226,237,48.48041920999789,-47.4604145385917,1005.8139520889596,1007.8139520889596,77500,157.06373285785546,2.0,12.24742241815469,7.092005740892128,1,1,0,0,0,0,0,-1.0380833939001604,70.62551867998992,11.864880570955185,71.61521681724238,-9.605679145585269,8.662439966443008,4135.0
2016,3,26,18,42453.75,2,2,670,238,225,48.46449903260077,-42.09294582168471,1004.1586179753943,1004.1586179753943,625,14.104739588693906,0.0,10.807761694260508,6.345792434699686,1,1,0,0,0,0,0,-1.6553341135653319,131.89026949988403,-0.5900809859470864,131.89158951321352,-15.321044120462961,8.557298333975382,3622.0
2016,3,26,21,42453.875,2,2,670,244,219,48.313502564631314,-39.42239489334246,1002.0909101826984,1004.0909101826984,130000,203.42144725641097,2.0,12.104304398441053,6.506431814313837,1,1,0,0,0,0,0,-2.067707792695874,65.82635593431326,-5.596680393150538,66.06384765523406,-19.182641960300295,8.273985355898354,3555.0
2016,3,27,0,42454.0,0,0,670,253,210,47.91035955814992,-35.465105595809064,998.614660495478,1000.614660495478,78750,158.3253092116782,2.0,14.044645882621648,7.9044960461911975,1,1,0,0,0,0,0,-3.4762496872204065,98.30560902621126,-14.942485677655007,99.4347557157015,-32.45419772225689,8.015296949581254,3545.0
2016,3,27,3,42454.125,0,0,670,262,202,47.505085933183395,-31.7594800848128,996.5755932415595,996.5755932415595,625,14.104739588693906,0.0,13.92834507016911,5.282594457707528,1,1,0,0,0,0,0,-2.0390672539184744,92.77380247841573,-15.0214569997093,93.98203337180044,-19.159579025264247,8.563674813349769,3750.0
2016,3,27,6,42454.25,0,0,670,274,194,47.253029210442286,-27.321614135117734,993.5941714611909,993.5941714611909,625,14.104739588693906,0.0,14.38518542691498,4.98319499271136,1,1,0,0,0,0,0,-2.9814217803686915,111.63408186361501,-9.342476265155094,112.02432814481541,-28.12781349116325,8.725876364286611,3818.0
2016,3,27,9,42454.375,0,0,670,291,185,46.9673281370884,-21.43249673720502,991.5299668197728,993.5299668197728,103125,181.17866047827877,2.0,15.526476598437734,6.7672830422104004,1,1,0,0,0,0,0,-2.0642046414180366,148.9225547669367,-10.589503297952,149.29857634421234,-19.564870292319643,8.5493271232513,3709.0
2016,3,27,12,42454.5,1,1,670,300,183,47.25821427503001,-18.62950080698917,988.1150313508119,990.1150313508119,79375,158.95234259311306,2.0,18.42720032600744,7.890696644647688,1,1,0,0,0,0,0,-3.414935468960903,70.50789807076312,10.78168759011187,71.32747351230024,-32.21504422572833,8.089806843481362,3468.0
2016,3,27,15,42454.625,1,1,670,300,183,47.25821427503001,-18.62950080698917,,,0,0.0,,18.42720032600744,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
