year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,18,0,42445.0,8,8,464,412,327,76.14334478820999,58.2405199151872,984.4207751825384,984.4207751825384,625,14.104739588693906,0.0,15.460080918006268,5.274913264189017,1,1,3,0,0,0,0,,,,,,0.29172918129791053,768.0
2016,3,18,3,42445.125,5,5,464,412,323,75.64779393304579,55.19150185002769,983.9714074696446,983.9714074696446,625,14.104739588693906,0.0,15.902308226931536,5.2633856051464685,1,1,0,0,0,0,0,-0.449367712893727,-28.01046634355922,-18.367580329544005,33.49558526053718,-3.213606629997621,0.3206420664714729,804.0
2016,3,18,6,42445.25,5,5,464,413,320,75.06960454473105,53.560889571164616,983.6994295729887,985.6994295729887,95625,174.46599343804792,2.0,15.768821145140143,4.10524648690407,1,1,0,0,0,0,0,-0.2719778966558806,-15.571238962252973,-21.4305755401061,26.49024444582909,-1.950156328200995,0.4404755820528386,1088.0
2016,3,18,9,42445.375,7,7,464,414,316,74.33970202596784,51.40435272638415,983.8985799363528,985.8985799363528,101875,180.07726023841454,2.0,15.616520119081619,2.3807020313172687,1,1,0,0,0,0,0,0.19915036336402409,-21.57512396646236,-27.05381901051805,34.60339719192447,1.4329465677111717,0.4169538762846036,1074.0
2016,3,18,12,42445.5,7,7,464,413,312,73.92988763355493,48.399714159123256,983.267455457047,985.267455457047,103750,181.72685737548065,2.0,17.203043527818398,4.146505595749258,1,1,0,0,0,0,0,-0.6311244793057267,-30.82458021191945,-15.189760434079702,34.36398648710288,-4.550370379912119,0.3445496901656415,850.0
2016,3,18,15,42445.625,9,9,464,414,308,73.15136553394014,46.621145913653415,982.9483440606284,986.9483440606284,210000,258.54414729132054,4.0,17.503043468198985,4.295376895885856,1,1,0,0,0,0,0,-0.3191113964185934,-19.106583539472332,-28.855902585944893,34.608158699942074,-2.3100293588689054,0.3048107723456535,715.0
2016,3,18,18,42445.75,9,9,464,416,303,72.0363650275777,45.0,982.0036927194795,988.0036927194795,320625,319.4653459417435,6.0,17.793168695072108,5.38096894321432,1,1,0,0,0,0,0,-0.9446513411488558,-18.53129725447017,-41.32746650453869,45.29203534416732,-6.88012571414889,0.3363586718726715,769.0
2016,3,18,21,42445.875,8,8,464,418,299,71.07064288915339,44.03713637436379,980.7823857949422,988.7823857949422,415000,363.4537147509613,8.0,18.534540591835793,7.542174065926301,1,1,0,0,0,0,0,-1.221306924537348,-11.5773089219254,-35.79446744703882,37.62018051114076,-8.945227019070803,0.09418191402551072,175.0
2016,3,19,0,42446.0,7,7,464,419,298,70.74936002035929,44.05304855322654,980.0067648167508,990.0067648167508,506875,401.6756447177361,10.0,19.148131410246673,9.965546610340533,1,1,0,0,0,0,0,-0.7756209781914367,0.19445265796880792,-11.908341675904696,11.909929189809644,-5.691921642657422,0.023529144202769244,66.0
2016,3,19,3,42446.125,5,5,464,420,295,70.09857533243034,43.16716049405794,979.0566059186623,989.0566059186623,425000,367.8066090054814,10.0,19.756127361399212,8.000902372787023,1,1,0,0,0,0,0,-0.9501588980885571,-11.177174502157454,-24.121318545220884,26.585094286304415,-7.0009957729667835,0.07040621869535292,132.0
2016,3,19,6,42446.25,5,5,464,421,293,69.61034599441633,42.7630209365623,978.840882608019,988.840882608019,423125,366.99437405976187,10.0,19.675772760168318,7.773322953564493,1,1,0,0,0,0,0,-0.21572331064322497,-5.2188632721800765,-18.096208475396,18.833727592771012,-1.594477029128081,0.10994043027606673,182.0
2016,3,19,9,42446.375,7,7,464,421,289,68.9323127902049,41.09950625761811,979.9932305422477,987.9932305422477,278125,297.5398075802073,8.0,19.015436587962512,7.39711339794092,1,1,0,0,0,0,0,1.1523479342287464,-22.16360730372273,-25.13128413495525,33.50831137174007,8.555586800384885,0.13102279342852943,265.0
2016,3,19,12,42446.5,6,6,464,422,287,68.43830516978822,40.76360520094116,980.7863220390249,988.7863220390249,301875,309.98354293693046,8.0,17.952561796057626,10.29587723055396,1,1,0,0,0,0,0,0.7930914967770514,-4.575465465296074,-18.310380371361898,18.873391681626067,5.908136340945374,0.11962320040386097,276.0
2016,3,19,15,42446.625,8,8,464,424,284,67.62110495088575,40.507418520084684,982.7148175947971,988.7148175947971,240000,276.3953195770684,6.0,16.05970724767834,6.468283980167181,1,1,0,0,0,0,0,1.9284955557722423,-3.615237378088416,-30.289506131592663,30.50449348859471,14.44923384594062,0.03712632452380077,87.0
2016,3,19,18,42446.75,8,8,464,426,280,66.62713892899167,39.91173980246239,984.0426143324809,990.0426143324809,331875,325.0216815494707,6.0,14.758224363362594,4.1454535757849955,1,1,0,0,0,0,0,1.3277967376838204,-8.75892360091049,-36.841326297231674,37.868219736154494,10.021590972966589,0.04558465979123825,107.0
2016,3,19,21,42446.875,7,7,464,428,275,65.45110265503061,39.02998401914298,984.4452856414282,988.4452856414282,189375,245.51972363957924,4.0,14.415532920068472,6.0000130555129,1,1,0,0,0,0,0,0.4026713089473196,-13.578375489296384,-43.58975573814685,45.65565776811928,3.0670262703554347,0.04787048862996865,142.0
2016,3,20,0,42447.0,8,8,464,429,273,64.94961140463639,38.78077031120884,985.5595194911253,989.5595194911253,238750,275.6746004375086,4.0,13.48934717887678,5.304089515611122,1,1,0,0,0,0,0,1.1142338496971933,-3.911125527264212,-18.587760933491484,18.99478242598872,8.521176494011012,0.06868674166287037,183.0
2016,3,20,3,42447.125,6,6,464,434,271,63.86396678635062,40.090937861344514,986.3413905864174,990.3413905864174,279375,298.20768677650904,4.0,12.604441943305433,3.144426620746308,1,1,0,0,0,0,0,0.7818710952920083,21.391076452397716,-40.239391230781585,45.57177589710791,6.03392647866811,0.09260804477992159,237.0
