year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,25,3,42423.125,1,1,602,459,227,52.18039619538851,36.90447566187126,1002.017427986929,1006.017427986929,501875,399.68959722325764,4.0,7.735485095349203,7.314645960716734,1,1,3,0,0,0,0,,,,,,1.2211869301594012,1361.0
2016,2,25,6,42423.25,1,1,602,461,231,52.64284185589241,38.30461722309514,1001.6180733613137,1005.6180733613137,494375,396.6918829294488,4.0,8.55300712215374,5.159790763216079,1,1,0,0,0,0,0,-0.3993546256152331,31.48917511532199,17.140537098941778,35.8520035909238,-3.4808396920045777,1.2497891689028795,1373.0
2016,2,25,9,42423.375,1,1,602,463,236,53.26267296663984,39.964915320543334,1001.0649562002986,1005.0649562002986,508750,402.4178855319474,4.0,8.929856825175742,2.988443206834927,1,1,0,0,0,0,0,-0.5531171610151069,36.80850850766211,22.97402496385856,43.389769780429006,-4.781849774297483,1.2271783891183112,1246.0
2016,2,25,12,42423.5,1,1,602,464,244,54.5329366315811,42.13759477388825,1000.3999397354925,1004.3999397354925,530625,410.97832467938497,4.0,9.040135592601029,1.4236409968274528,1,1,0,0,0,0,0,-0.6650164648061037,46.72463675861279,47.08229168079745,66.33199733265988,-5.657036934542935,1.3120841937399221,1212.0
2016,2,25,15,42423.625,2,2,602,464,251,55.73744243512341,43.92414937920873,999.6875198757174,1003.6875198757174,462500,383.69039909802694,4.0,9.998058689061418,2.200356095073512,1,1,0,0,0,0,0,-0.7124198597751092,37.279119890192646,44.64497815594414,58.16276174952567,-5.972160150954602,1.3797351578082806,1345.0
2016,2,25,18,42423.75,5,5,602,463,258,57.06870324191311,45.558965480832164,999.2246944029233,1003.2246944029233,463750,384.20854977177817,4.0,10.650616643005385,1.9736285900866641,1,1,0,0,0,0,0,-0.4628254727940657,32.94033823152,49.343149251918874,59.32800570476038,-3.820399037870889,2.1319823612879305,2284.0
2016,2,25,21,42423.875,7,7,602,460,266,58.86585732548932,47.066476985644236,998.8422962560591,1002.8422962560591,526875,409.52352958418,4.0,10.673962617761683,1.6796162533731696,1,1,0,0,0,0,0,-0.38239814686428875,28.889647839756886,66.61147216407541,72.60647337648733,-3.095161889938751,2.399432581448194,2320.0
2016,2,26,0,42424.0,8,8,602,458,272,60.148906805623085,48.38451795230976,997.6648047683516,1003.6648047683516,686875,467.58860451522037,6.0,11.492128082760068,2.4756478385059744,1,1,0,0,0,0,0,-1.177491487707448,24.316137346910576,47.5561976082711,53.41223143092553,-9.405850357429701,2.7453444412662606,2613.0
2016,2,26,3,42424.125,7,7,602,457,276,60.933752245825836,49.42291142855035,996.5452717629024,1002.5452717629024,602500,437.92888284027794,6.0,12.456453410378899,2.6089106387626817,1,1,0,0,0,0,0,-1.1195330054491932,18.6980804940235,29.09027705022038,34.5812439484117,-8.873950201400742,2.2416317990973806,2345.0
2016,2,26,6,42424.25,7,7,602,456,279,61.55916092322645,50.16524104499576,996.0308696904245,1002.0308696904245,555625,420.54836881251686,6.0,13.113425485667385,2.984049495447107,1,1,0,0,0,0,0,-0.5144020724778238,13.103705727997482,23.18075733547726,26.62807943604339,-4.053047039638237,2.0320690101343124,2321.0
2016,2,26,9,42424.375,3,3,602,456,285,62.427604084573446,52.33111538628592,995.076055693019,1003.076055693019,880000,529.2567428401228,8.0,14.288418452486702,2.0415373088898194,1,1,0,0,0,0,0,-0.9548139974055811,37.156497897316655,32.188824540315835,49.16020505734833,-7.462710159237385,2.1230912774318513,2243.0
2016,2,26,12,42424.5,5,5,602,455,289,63.168008792595664,53.564518642575585,994.8968737366461,1002.8968737366461,961250,553.1504118177702,8.0,14.56878254538873,2.444152591075617,1,1,0,0,0,0,0,-0.17918195637292228,20.634808752221716,27.443082398605597,34.33537685503717,-1.391193325531129,2.39886334778872,2376.0
2016,2,26,15,42424.625,7,7,602,454,293,63.893834648574455,54.86580694308437,994.2095618293727,1002.2095618293727,1000625,564.365865252901,8.0,15.467291595854535,2.508378270250978,1,1,0,0,0,0,0,-0.6873119072733971,21.223535265798095,26.902717604095077,34.266523950705334,-5.302830077849759,2.6195013287918547,2486.0
2016,2,26,18,42424.75,6,6,602,454,296,64.28503668028898,56.100570021505305,992.9364635397725,1000.9364635397725,1016875,568.93001811571,8.0,16.85043926922623,3.879675424478992,1,1,0,0,0,0,0,-1.2730982896001661,19.857499948057765,14.499893739899754,24.587948728096418,-9.78983207067685,2.521018510903512,2584.0
