year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,10,18,42437.75,10,10,287,169,307,44.505663175553295,-74.59229635935799,1012.6836975632345,1014.6836975632345,391875,353.1822286699502,2.0,7.647982775876524,4.422341931660339,1,1,3,0,0,0,0,,,,,,3.4666384965497583,1486.0
2016,3,10,21,42437.875,10,10,287,171,299,44.415617543278216,-72.20571210565417,1010.9719257029568,1014.9719257029568,778750,497.87932660999996,4.0,8.305368373442619,5.61396277234082,1,1,0,0,0,0,0,-1.711771860277804,63.182205126754525,-3.3375391584968024,63.27029486507697,-16.945583606800074,4.983257359796025,1644.0
2016,3,11,0,42438.0,9,9,287,167,295,43.18101796671234,-71.47580548677303,1010.6856850652962,1014.6856850652962,709375,475.18530649802983,4.0,9.51402728330869,4.792460762982228,1,1,0,0,0,0,0,-0.2862406376606668,19.72756810579251,-45.76040311721547,49.83163088660399,-2.898023077952761,8.797751289670657,2416.0
2016,3,11,3,42438.125,6,6,287,168,288,42.83897197536165,-69.52596986827803,1009.5741594290267,1013.5741594290267,537500,413.63216004535656,4.0,10.732598319071887,4.454286732130713,1,1,0,0,0,0,0,-1.1115256362693617,52.992510196120506,-12.677926305768374,54.487943182876975,-11.325812552093534,7.433194161573252,3413.0
2016,3,11,6,42438.25,5,5,287,170,282,42.75974975997331,-67.7568630970578,1007.5347048108673,1011.5347048108673,403125,358.21595842150947,4.0,11.878679814976326,3.809182006838746,1,1,0,0,0,0,0,-2.039454618159507,48.142465218109756,-2.9363694762418704,48.23193157004924,-20.811933087935742,13.153952197825934,4715.0
2016,3,11,9,42438.375,3,3,287,173,268,42.02152290763866,-63.86666342621642,1005.0483118830941,1009.0483118830941,333125,325.6331998352982,4.0,13.034415562914576,5.383209767559529,1,1,0,0,0,0,0,-2.4863929277731223,107.10869529937482,-27.362360230798267,110.54850232424809,-25.733470914545073,5.4594595538686725,2743.0
2016,3,11,12,42438.5,2,2,287,176,262,42.007295380445015,-62.01672085825411,1002.926709075253,1008.926709075253,517500,405.86372848545074,6.0,15.44214096464815,7.701879124614279,1,1,0,0,0,0,0,-2.121602807841118,50.94917731377766,-0.5273429475438441,50.95190633857658,-21.964048710514117,5.4866786933874225,2471.0
2016,3,11,15,42438.625,2,2,287,178,256,41.725759747619634,-60.30613897408988,999.5905230407535,1007.5905230407535,752500,489.4161719368318,8.0,17.619744174508266,8.35882895606599,1,1,0,0,0,0,0,-3.3361860344995513,47.319112596008445,-10.435111346615663,48.456062218157925,-34.727999767813316,5.517931871952406,2885.0
2016,3,11,18,42438.75,2,2,287,183,248,41.76708561818857,-57.71824934637343,993.7327492310158,1005.7327492310158,993750,562.4237276245926,12.0,20.691075894232384,14.933284140589748,1,1,0,0,0,0,0,-5.857773809737701,71.54012428556044,1.5317423821448704,71.55652044026941,-60.9271835522633,8.020470470925709,3657.0
2016,3,11,21,42438.875,1,1,287,189,237,41.47717563508645,-54.3036964241784,989.442086119398,1007.442086119398,1660625,727.0442591369231,18.0,23.89437241810602,13.20770730479024,1,1,0,0,0,0,0,-4.29066311161776,94.81531914899713,-10.745506434854986,95.42227545949474,-44.88240179905939,9.596882614595723,3890.0
2016,3,12,0,42439.0,1,1,287,197,226,41.38786819811547,-50.59558001761559,984.7977122271888,1004.7977122271888,1435000,675.8510832082313,20.0,27.567246750029707,14.163413855818947,1,1,0,0,0,0,0,-4.64437389220926,103.10757344396468,-3.310177967600468,103.16069493600632,-48.66825852509806,11.248911841714714,4475.0
2016,3,12,3,42439.125,1,1,287,203,221,41.71395716535946,-48.491684699020475,977.5192437283704,1003.5192437283704,1688125,733.0394782097426,26.0,32.71944052487764,19.018785144929133,1,1,0,0,0,0,0,-7.278468498818402,58.20937749647802,12.086479597431692,59.45094294951607,-75.78266199462132,10.706082389595718,3464.0
2016,3,12,6,42439.25,3,3,287,208,217,41.95989290768591,-46.75340486007154,971.7474972479926,999.7474972479926,1438125,676.5865835708421,28.0,36.63459041899152,20.260633016283826,1,1,0,0,0,0,0,-5.771746480377769,47.90964568798273,9.115602275755105,48.76913321761823,-59.80738880235657,10.934449660739228,3836.0
2016,3,12,9,42439.375,2,2,287,212,212,41.80961960272978,-45.0,966.5623634621448,1000.5623634621448,1795625,756.0193048982077,34.0,40.75296437030532,35.226013971707,1,1,0,0,0,0,0,-5.18513378584772,48.440303214932385,-5.569876373744186,48.75947598542649,-53.88622207279315,11.722160684797377,4070.0
2016,3,12,12,42439.5,2,2,287,219,206,41.93383635097484,-42.46816237754997,966.4482662763976,998.4482662763976,1656875,726.2228946203556,32.0,40.30688297736021,25.679980089683085,1,1,0,0,0,0,0,-0.1140971857472323,69.80849620438494,4.604090736378534,69.96015861779068,-1.1828843570742371,11.047133548795518,3841.0
2016,3,12,15,42439.625,2,2,287,228,204,43.02662390385744,-40.21983703536232,964.5104488310493,996.5104488310493,1641250,722.7904957172213,32.0,40.59918185551007,15.100960713618186,1,1,0,0,0,0,0,-1.937817445348337,60.918484222099885,40.50414392695583,73.15495468643108,-19.675865282594913,10.769313953479964,3906.0
2016,3,12,18,42439.75,2,2,287,237,204,44.419315352397604,-38.23038047237606,962.2897029675133,992.2897029675133,1306875,644.9738231172188,30.0,40.690490551865416,15.492606070297263,1,1,0,0,0,0,0,-2.2207458635359942,52.66592257560192,51.620074486308916,73.74504383829043,-21.982693512344216,10.240544564137444,3873.0
2016,3,12,21,42439.875,1,1,287,246,208,46.52303044749913,-36.83963046455327,961.8865756089618,991.8865756089618,1341250,653.4012051136799,30.0,40.58799543799063,18.4840667838596,1,1,0,0,0,0,0,-0.40312735855142817,35.4678896225916,77.97414856028867,85.66177115833123,-3.84888639605732,9.803214291883213,3962.0
2016,3,13,0,42440.0,1,1,287,253,209,47.713870648307775,-35.28479768331532,962.0944142867953,990.0944142867953,1229375,625.5575243949974,28.0,40.31421218890966,17.690016381729148,1,1,0,0,0,0,0,0.20783867783349705,38.7746315180373,44.138462924769286,58.75096559819936,1.9464183211548383,9.60432257247218,3967.0
2016,3,13,3,42440.125,2,2,287,261,215,49.99297837918002,-34.280724740626454,962.2651413293148,996.2651413293148,3163125,1003.4211273115106,34.0,39.08727250554868,16.115527931926845,1,1,0,0,0,0,0,0.17072704251942925,23.925258513182417,84.4750723164623,87.79781226086527,1.5442358631250708,12.289161044461979,7293.0
2016,3,13,6,42440.25,2,2,287,268,224,52.70225658575247,-34.030242033199414,962.9100547299967,984.9100547299967,845625,518.816728242419,22.0,37.39499996063305,13.526910889603677,1,1,0,0,0,0,0,0.6449134006818349,5.62578466696635,100.41933047984178,100.57679348208886,5.6167265958796975,4.418270734110024,2248.0
2016,3,13,9,42440.375,3,3,287,274,229,54.47242987681057,-33.231711067979354,965.254463742967,999.254463742967,3271875,1020.5244528464716,34.0,36.17219160994256,9.538861637903828,1,1,0,0,0,0,0,2.344409012970427,17.198874023117504,65.61142974912065,67.82817247565248,19.95800404097784,5.326205720053198,3531.0
2016,3,13,12,42440.5,4,4,287,284,243,58.502845758982446,-32.94600832309108,967.2984093868081,999.2984093868081,2808125,945.4384956938538,32.0,36.86444016384987,12.027597827210993,1,1,0,0,0,0,0,2.0439456438409978,5.5325800161246645,149.387266121722,149.489680984866,16.60775603509789,4.563898730889668,2613.0
2016,3,13,15,42440.625,5,5,287,290,253,61.21119896109444,-33.127749686015456,967.7527527299142,999.7527527299142,2511250,894.0669447413007,32.0,36.22547661210896,9.360775714440898,1,1,0,0,0,0,0,0.4543433431061567,-3.2440530694050547,100.3850452121331,100.43744910420178,3.5917161679914527,4.530194524427215,2540.0
2016,3,13,18,42440.75,5,5,287,293,262,63.32577505762975,-34.29599325072203,965.7143932018541,987.7143932018541,823750,512.0622703772439,22.0,38.4750331076887,11.401239201861099,1,1,0,0,0,0,0,-2.0383595280601003,-19.43825252151934,78.37671131286014,80.7511890767546,-15.804150636048028,3.9401596257932843,2472.0
2016,3,13,21,42440.875,5,5,287,294,266,64.2144161847117,-35.01257842498646,964.4008194624881,998.4008194624881,1311875,646.2064545772971,34.0,41.4692541695733,20.097326671469272,1,1,0,0,0,0,0,-1.3135737393659657,-11.553752172519152,32.93746164640529,34.90509373963076,-10.10708605669023,3.6646581454063694,2377.0
2016,3,14,0,42441.0,4,4,287,296,267,64.66544407208939,-34.469072147325164,966.7185960552677,1000.7185960552677,1273750,636.7473733959201,34.0,41.01307136365945,29.353977994623932,1,1,0,0,0,0,0,2.3177765927795555,8.620100628092834,16.717337617203885,18.808921070758593,17.76675095655112,3.376467857970588,1960.0
2016,3,14,3,42441.125,4,4,287,301,271,66.06798179500991,-33.465379346355284,970.4453331522534,1000.4453331522534,1036250,574.3244897772975,30.0,38.13908409934011,32.36485433464084,1,1,0,0,0,0,0,3.726737096985744,15.090859281362038,51.98502640545838,54.131109394008135,28.248159421455288,3.5189430227769765,2514.0
2016,3,14,6,42441.25,4,4,287,301,271,66.06798179500991,-33.465379346355284,,,0,0.0,,38.13908409934011,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
