year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,10,16,3,1.4955219384458907,12.16692571682175,3.483263702874902,2,0,0,0,2,625,1,0.0,13,58.38545806548491,-117.5765890464469,997.4231373067784,997.4231373067784,12.950962869820852,13,292,14.104739588693906,43022.125,1,88.98284984210052,89.15720245725261,5.573076706965495,236,424,0.6587666127021472,1060.0
2017,10,16,6,-0.958584996383288,-7.8066405562836785,7.820578983033702,0,0,2,0,0,852500,2,4.0,14,58.29015667445155,-112.06789956241022,996.4645523103951,1000.4645523103951,12.94797397446534,14,292,520.9214700621213,43022.25,1,107.29043027520397,107.34856254675088,-3.532343728359625,230,412,0.880847462496939,1278.0
2017,10,16,9,0.15049741881201043,1.2228428985248767,3.60236054615365,0,0,0,0,0,127500,1,2.0,13,58.502845758982446,-108.69597562528749,996.615049729207,998.615049729207,12.038051771318996,13,292,201.4559765517849,43022.375,1,65.28987182706692,65.76407856798929,7.8833157175037645,228,404,0.8969685805864018,1090.0
2017,10,16,12,-1.1708608497391106,-9.549670085252288,3.8015555904181384,0,0,0,0,0,653125,1,6.0,13,58.15183802245969,-105.0760699749188,995.444188879468,1001.444188879468,13.329289512619264,13,292,455.9562966050456,43022.5,1,70.78989367446147,71.97549284840719,-13.010093171440138,224,396,1.024954649432553,1060.0
2017,10,16,15,-0.6164176059309102,-5.043942684259133,7.111071554816808,0,0,0,0,0,291250,1,6.0,13,57.853686715663116,-102.02410880268955,994.8277712735371,1000.8277712735371,14.686637448263479,13,292,304.4794810016416,43022.625,1,60.184605417124075,61.190772890696685,-11.050970896075121,221,389,0.9260088801069976,678.0
2017,10,16,18,-0.18548048468437628,-1.5328699890224098,5.774361125700307,0,0,0,0,0,485000,1,8.0,12,56.96388763407438,-99.30037866099909,994.6422907888527,1002.6422907888527,15.060850586933602,12,292,392.912579079798,43022.75,1,55.03374020559998,64.15931814817779,-32.980381201884605,216,383,0.824079400622121,611.0
2017,10,16,21,-0.18437965592805994,-1.5279334260946913,5.38425098466636,0,0,0,0,0,503750,1,8.0,11,56.72471417188369,-96.46981998517317,994.4579111329247,1002.4579111329247,14.712878466917244,11,292,400.4355193599646,43022.875,1,57.55858186784012,58.237254711548395,-8.864958527873256,214,376,0.8475488229434474,661.0
2017,10,17,0,0.7842074921165476,6.558626086606957,5.059835994266759,0,0,0,0,0,1059375,1,10.0,11,55.93446375903399,-93.63598017846985,995.2421186250411,1005.2421186250411,14.680482313109923,11,292,580.6974562334101,43023.0,1,58.830948303565016,65.7192547360297,-29.29061222921812,210,369,1.0012013271103946,846.0
2017,10,17,3,-0.2585182038653875,-2.1723750556456123,4.444962395644762,0,0,0,0,0,948125,1,10.0,10,55.535194682747466,-90.18909429534376,994.9836004211758,1004.9836004211758,15.997069362277273,10,292,549.361047798264,43023.125,1,72.29124700645208,73.79045867883181,-14.798898549706937,208,360,0.9268115289428414,905.0
2017,10,17,6,-0.40189148196033786,-3.388062904218783,5.008099321903574,0,0,0,0,0,896250,1,10.0,9,55.26763759701828,-87.55936207423852,994.5817089392154,1004.5817089392154,16.95721576321557,9,292,534.1209933079043,43023.25,1,55.53018356050561,56.408759183250055,-9.916996840296447,207,353,1.0386897650439815,1088.0
2017,10,17,9,0.15147010600339855,1.2782963160223908,5.047028084572376,0,0,0,0,0,900000,1,10.0,8,55.17987366460351,-85.3141001604973,994.7331790452189,1004.7331790452189,17.13726124320384,8,292,535.2372348458314,43023.375,1,47.51706538256006,47.628282600129964,-3.2529680089657607,207,347,1.3976398127255336,1197.0
2017,10,17,12,0.03675543659977848,0.31151501912469803,3.5997970929538132,0,0,0,0,0,876875,1,10.0,9,54.83071514662759,-83.49598945956828,994.7699344818186,1004.7699344818186,17.64343768311088,9,292,528.316175644293,43023.5,1,38.814139142447964,40.914803723808014,-12.941551931218402,206,342,1.4597925623066406,1371.0
2017,10,17,15,-0.03179474729840877,-0.2694411484233748,2.7980510196662363,0,0,0,0,0,878750,1,10.0,8,54.839865118374846,-80.87309363811688,994.7381397345202,1004.7381397345202,17.61192578880379,8,292,528.8807166876157,43023.625,1,55.98079452822736,55.98182182022135,0.3391434790786804,207,335,1.653304364968774,1438.0
2017,10,17,18,0.11013859544254956,0.9352163990874197,5.689607175789933,0,0,0,0,0,584375,1,8.0,11,54.67851688578532,-79.41437507789895,994.8482783299628,1002.8482783299628,16.840390644905067,11,292,431.29147886163094,43023.75,1,31.259221691947076,31.826148773268116,-5.980368295673846,207,331,1.7629094518524857,1349.0
2017,10,17,21,1.3781430472755165,11.729068053959686,5.30559326258488,0,0,0,0,0,687500,1,8.0,11,54.493597145148044,-77.96940390346214,996.2264213772382,1004.2264213772382,15.044167902860558,11,292,467.80128981369444,43023.875,1,31.105511215401833,31.851699639905174,-6.85404566509781,207,327,1.570352365473351,1234.0
2017,10,18,0,2.1626715673255967,18.454671771853473,2.113552321234092,0,0,0,0,0,558125,1,6.0,11,54.282410231481315,-75.03328043599514,998.3890929445639,1004.3890929445639,13.608394326770345,11,292,421.49342251846366,43024.0,1,63.52778636057099,64.00821473267206,-7.827637791154253,208,319,1.207751454222666,1312.0
2017,10,18,3,0.8842464126677078,7.512184593207689,2.819275279705762,0,0,0,0,0,610625,1,6.0,9,54.63752024642231,-72.96507665552195,999.2733393572316,1005.2733393572316,12.700237599583343,9,292,440.8718342681659,43024.125,1,44.363960714484776,46.27529627671883,13.162144020704162,211,314,0.9694036804267716,1141.0
2017,10,18,6,1.1083750613831216,9.406561931291664,3.8544711435898353,0,0,0,0,0,650625,1,6.0,8,54.72107529685362,-70.98042065637281,1000.3817144186147,1006.3817144186147,11.558915736261643,8,292,455.0828163074594,43024.25,1,42.48441365675282,42.59714311489749,3.096965901164113,213,309,0.8058444420118875,1031.0
2017,10,18,9,1.6217601133623976,13.89270518584382,5.679029828029888,0,0,0,0,0,767500,1,6.0,7,53.97509249607045,-67.89579708143857,1002.0034745319771,1008.0034745319771,11.123892875345005,7,292,494.2700048010797,43024.375,1,67.23725930737383,72.70049775859431,-27.64983427039568,213,300,0.5747648020505645,884.0
