year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,10,1,18,,,6.179616062219575,3,0,0,0,0,2890625,1,24.0,1,60.969883030093726,-6.044092162241109,976.8044123753674,1000.8044123753674,28.99511414135761,1,36,959.2259977450674,43007.75,1,,,,346,232,6.78092678830736,3814.0
2017,10,1,21,-2.356179473577795,-18.45608294350724,8.320229125651895,0,0,0,0,0,3100000,1,28.0,2,62.18795698694994,-4.899092453787765,974.4482329017897,1002.4482329017897,31.307611184028847,2,36,993.3582672781009,43007.875,1,19.80079531112451,49.29911451819042,45.14788142675803,349,237,7.484223435650209,3564.0
2017,10,2,0,-1.9830920434503059,-15.408096977925872,12.01188841104471,0,0,0,0,0,3059375,1,30.0,2,63.0865394518636,-5.542992087504075,972.4651408583393,1002.4651408583393,32.474088161749826,2,36,986.827901938091,43008.0,1,-10.802817666698617,35.01408737903295,33.30593709005376,348,241,7.804098406916375,3598.0
2017,10,2,3,-0.8613080850263941,-6.6950068588101,13.664569377789157,0,0,0,0,0,3337500,1,32.0,2,63.03815337723839,-6.499346279654567,971.6038327733129,1003.6038327733129,32.97315103012344,2,36,1030.7081280063728,43008.125,1,-16.07152890507175,16.17128404769331,-1.7934286728563544,346,241,7.883941816883111,4320.0
2017,10,2,6,0.40522635856599665,3.1687318723970095,11.360202755045174,0,0,0,0,0,3411875,1,32.0,2,62.37460494443831,-5.873961516191936,972.0090591318789,1004.0090591318789,32.85924448042654,2,36,1042.1293311884665,43008.25,1,10.74820418794757,26.84043072014597,-24.594406436772204,347,238,7.283118293804687,4379.0
2017,10,2,9,1.440575197870494,11.330575063646208,13.355440629448056,0,0,0,0,0,3680000,1,32.0,1,61.74571733461751,-4.363511391661926,973.4496343297494,1005.4496343297494,32.35712565220145,1,36,1082.303275961202,43008.375,1,26.501796155471805,35.294298327999414,-23.309703880565323,350,235,6.537198770388995,3995.0
2017,10,2,12,2.3836844073404793,18.77942670923203,9.79304753037948,0,0,0,0,0,3778125,1,30.0,2,61.570212308726354,-2.509364739851702,975.8333187370898,1005.8333187370898,30.5127425056886,2,36,1096.6378338987463,43008.5,1,32.7170712778982,33.35750203954315,-6.5050894932394145,354,234,5.85527417008479,3390.0
2017,10,2,15,1.611781173977506,12.667478208145514,7.563334894040455,0,0,0,0,0,3723125,1,28.0,1,61.82734156156318,-0.6902771978650786,977.4450999110674,1005.4450999110674,28.75536647756724,1,36,1088.6264258220199,43008.625,1,31.83206994307582,33.22816435468389,9.530489469120353,358,235,5.789870745843866,3454.0
2017,10,2,18,1.1146264788780536,8.741670623005207,7.297493557729759,0,0,0,0,0,4140000,1,28.0,0,62.054800972156784,1.1596752084835689,978.5597263899455,1006.5597263899455,27.79614666548508,0,36,1147.9559785988718,43008.75,1,32.13192286949988,33.21954961176762,8.430777491856887,362,236,5.3984055724051965,3490.0
2017,10,2,21,0.6382476697234961,4.974638187782958,7.434270038245959,0,0,0,0,0,3700625,1,26.0,1,62.73418070442631,2.1386825776663034,979.1979740596689,1005.1979740596689,26.956481593514965,1,36,1085.3319872550014,43008.875,1,16.623564169383616,30.173421663471157,25.18119316450306,364,239,6.655045608275272,4337.0
2017,10,3,0,0.03495529844527482,0.2713837774325649,10.330226206776642,0,0,0,0,0,3996250,1,26.0,1,63.17383674597543,3.139660147820264,979.2329293581142,1005.2329293581142,26.66752658897493,1,36,1127.850115335355,43009.0,1,16.7430525638341,23.364165391969312,16.29584042963065,366,241,7.704958066720887,4604.0
2017,10,3,3,1.217325562602491,9.431911812007288,10.181378558854776,0,0,0,0,0,3117500,1,22.0,1,63.40400231752318,3.1663265190034684,980.4502549207167,1002.4502549207167,24.86184021605907,1,36,996.1581552032626,43009.125,1,0.4424981476404625,8.542549528179599,8.531081281451739,366,242,8.480068361199901,4528.0
2017,10,3,6,1.3176999260856246,10.209618428580184,9.197318038202065,0,0,0,0,0,3080625,1,20.0,1,63.40400231752318,3.1663265190034684,981.7679548468024,1001.7679548468024,23.12799314329445,1,36,990.2491570937792,43009.25,1,0.0,0.0,0.0,366,242,8.124405466417523,4682.0
2017,10,3,9,1.9204306319782336,14.883432716984503,7.552819876178837,0,0,0,0,0,3041250,2,18.0,2,63.37464226474459,4.1375935841441045,983.6883854787806,1001.6883854787806,21.245781018023624,2,36,983.9003716619144,43009.375,1,16.13341305525913,16.170072991713738,-1.088229638332059,368,242,6.742589850465119,3883.0
2017,10,3,12,1.9976561360248888,15.489888579226896,8.074697718762982,0,0,0,0,1,2015625,3,12.0,2,63.316011515436664,5.589868959827794,985.6860416148054,997.6860416148054,18.999091700916654,2,36,800.9952336557335,43009.5,1,24.17223459962353,24.269723827867658,-2.1731472894698767,371,242,6.130006985975921,3906.0
2017,10,3,15,0.08057763841788983,0.6083753122954283,2.4834295862351428,0,0,1,0,0,1698125,0,9.7318196863099,5,66.58079883077234,4.694914279251024,985.7666192532233,995.4984389395332,16.219064142093945,6,36,735.2074370379081,43009.625,2,-13.184069334671372,121.72535141513895,121.0092620129453,368,256,5.872905089562433,4114.0
2017,10,3,18,-0.36962045515654607,-2.7811975335587147,2.394952914429014,0,0,2,0,0,4414375,0,17.06992836149773,4,67.03692484119884,4.786999120950021,985.3969987980668,1002.4669271595645,15.39441531023711,5,36,1185.3856772471022,43009.75,2,1.3315880091826873,16.958658166793946,16.9062994233501,368,258,6.6469126656296345,4770.0
2017,10,3,21,0.006119175745698158,0.04596034646007259,2.0910046707568837,0,0,0,0,0,4126250,0,16.57290998757977,3,67.28295903106589,4.267893300290812,985.4031179738125,1001.9760279613922,14.816791399137893,4,36,1146.0480652511335,43009.875,2,-7.430338328629008,11.763106337188704,9.119251231439769,367,259,6.717894530902423,4942.0
2017,10,4,0,-0.49901860456055147,-3.728903189696498,1.8393568321350175,0,0,0,0,0,531875,0,2.6369407178538675,6,67.99686138539431,3.228647869635616,984.904099369252,987.5410400871058,14.692111511661643,5,36,411.4621133397383,43010.0,2,-14.431484901715516,30.140343071564384,26.460773306975675,365,262,6.995488717321191,4983.0
2017,10,4,3,-0.4947553501278162,-3.6850144006826833,1.9070700951865,0,0,0,0,0,611875,0,3.2226970693064505,5,68.4645395524262,2.6978056333163027,984.4093440191241,987.6320410884306,14.696129949398957,4,36,441.3228541654136,43010.125,2,-7.2224577486643335,18.778926666623967,17.334479825457677,364,264,1.735662245546946,1646.0
2017,10,4,6,-0.14059288574237144,-1.0472436284747255,1.890228882989904,0,0,2,0,0,3888125,3,16.0,6,68.45261107560742,3.296115972546317,984.2687511333818,1000.2687511333818,14.458400265939437,6,36,1112.4875847479607,43010.25,1,8.1446932801374,8.156684768722366,-0.4421287016153989,365,264,3.675858053200461,2913.0
2017,10,4,9,0.8008239658409729,5.965739381284909,1.860202458136846,0,0,0,0,0,3540625,2,14.0,5,68.43830516978822,3.8937075550971385,985.0695750992227,999.0695750992227,13.662908614768691,5,36,1061.6100700207603,43010.375,1,8.140052736260394,8.157304796498355,-0.5302480493832615,366,264,3.1900894698911135,2872.0
2017,10,4,12,0.7290710957534611,5.422213793838616,2.846582984819688,0,0,0,0,0,3525625,0,13.08270407622651,6,68.68033515775893,3.3309173804500523,985.7986461949762,998.8813502712027,13.108064131449973,5,36,1059.3589063564468,43010.5,2,-7.583992960291022,11.747035384891836,8.970835586062043,365,265,4.111332054612363,3605.0
2017,10,4,15,0.49467302549048325,3.6786574676576786,2.353036847188632,0,0,0,0,0,4043125,0,13.862415718877456,6,68.69238464875819,2.7263109939062655,986.2933192204666,1000.1557349393441,12.693833809566897,5,36,1134.4455291360794,43010.625,2,-8.14310092048384,8.155339155786617,0.44661408925559937,364,265,4.679632945922496,4828.0
