year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,24,15,43030.625,13,13,439,459,476,55.13375899919962,139.50011370842066,1001.2696906956409,1001.2696906956409,625,14.104739588693906,0.0,8.62221667252589,2.969383475269715,1,1,3,0,0,0,0,,,,,,0.2574353828747099,402.0
2017,10,24,18,43030.75,15,15,439,458,478,54.925364239729504,140.2658403117791,1001.1250561206259,1001.1250561206259,625,14.104739588693906,0.0,9.516438388208767,2.5386064804907074,1,1,0,0,0,0,0,-0.14463457501493393,16.309228480067368,-7.7241466641299725,18.04586864919588,-1.224404453115542,0.22777024856304362,403.0
2017,10,24,21,43030.875,16,16,439,455,481,54.82004277652525,141.83236167741697,1000.8816452091628,1000.8816452091628,625,14.104739588693906,0.0,10.323848956757379,3.045774363399032,1,1,0,0,0,0,0,-0.24341091146314284,33.452138121349,-3.9037374583649873,33.67914356146327,-2.0632623747188448,0.19924413747587705,277.0
2017,10,25,0,43031.0,15,15,439,452,483,54.87648558607059,143.16723506413092,1000.8944207380849,1000.8944207380849,625,14.104739588693906,0.0,10.431998071675041,3.07903119963732,1,1,0,0,0,0,0,0.012775528922065859,28.465743189206254,2.0920513556690103,28.54251590502489,0.10821614142243428,0.16335059600473134,229.0
2017,10,25,3,43031.125,19,19,439,450,484,54.96665143104744,143.9863108227836,999.3926254732902,1001.3926254732902,176250,236.85885552348068,2.0,11.11058871350032,4.4018832872778875,1,1,0,0,0,0,0,-1.5017952647946367,17.427592367517544,3.3419948393486223,17.745137509599314,-12.707026524838826,0.1902309810199005,280.0
2017,10,25,6,43031.25,19,19,439,446,489,54.538992194907266,146.2589122029881,998.136067185433,1004.136067185433,1051250,578.4663065820774,6.0,12.297012391010208,2.5176359703533673,1,2,0,0,0,1,0,-1.2565582878571877,48.86607756110666,-15.85117913049148,51.372691345062115,-10.688248889081342,0.44063912006841244,535.0
2017,10,25,9,43031.375,19,19,439,443,490,54.7286796729237,147.3869867623711,997.3202055015573,1005.3202055015573,1267500,635.1832654737959,8.0,13.755806133461096,3.292970130565518,1,2,0,0,0,0,0,-0.8158616838757007,24.144071236804866,7.030761734475917,25.146923995886233,-6.923408183771722,0.575132145015485,598.0
2017,10,25,12,43031.5,17,17,439,441,489,55.17987366460351,147.8160021936587,994.8807514467803,1004.8807514467803,1135000,601.0671516715935,10.0,16.444695141174513,7.773024496111974,1,1,0,0,0,0,0,-2.439454054777016,9.079743095853575,16.723494269101085,19.029371909113486,-20.587198448632343,0.7988151838199747,659.0
2017,10,25,15,43031.625,19,19,439,436,498,53.951201260320936,151.08608507062073,992.4983643414952,1004.4983643414952,1299375,643.1204462307686,12.0,18.512846362896454,7.362205407304064,1,1,0,0,0,0,0,-2.382387105285161,71.31999060898546,-45.540712621464785,84.61972327144905,-20.41476025407763,1.02704200977111,776.0
2017,10,25,18,43031.75,19,19,439,433,498,54.288429241089474,152.04573716472552,989.5378528159795,1005.5378528159795,1723750,740.7338700972903,16.0,21.10066431243837,9.348380949598868,1,1,0,0,0,0,0,-2.960511525515758,20.761931183620806,12.49934686134986,24.23409702121667,-25.26095177076572,1.4078284687942455,996.0
2017,10,25,21,43031.875,16,16,439,432,497,54.607178756150105,152.19854122006586,987.6585115672259,1005.6585115672259,1861875,769.8397361389221,18.0,22.941278729566097,10.582477442445306,1,1,0,0,0,0,0,-1.8793412487534806,3.280283262750648,11.814442981718466,12.261375177856632,-15.972095453931667,1.677936964145236,987.0
2017,10,26,0,43032.0,17,17,439,431,498,54.50721041187863,152.69515921125554,986.3928048201988,1006.3928048201988,2104375,818.4395926016865,20.0,24.4530930160492,12.278183605169398,1,1,0,0,0,0,0,-1.265706747027143,10.687168823420452,-3.7053242360147305,11.311277786098625,-10.770322347020029,1.6402367516563159,1048.0
2017,10,26,3,43032.125,20,20,439,429,500,54.2989646055529,153.6801503766733,985.103876754616,1005.103876754616,1985625,795.0119922074693,20.0,24.66459072800909,10.755712966692371,1,1,0,0,0,0,0,-1.288928065582877,21.30467829156568,-7.718625719475552,22.659799207064022,-10.996493899346804,1.592786894872233,1080.0
2017,10,26,6,43032.25,16,16,439,426,502,54.18021999626981,154.9831065219,985.5567695580362,1003.5567695580362,1715625,738.986061089156,18.0,23.99428838753264,9.891280476838073,1,2,0,0,0,0,0,0.4528928034202545,28.26308822522306,-4.401266039556493,28.60372875653969,3.8696276917508654,1.5199366685883482,1012.0
2017,10,26,9,43032.375,15,15,439,425,504,53.84981436867659,155.61582170234286,986.9900733225492,1002.9900733225492,1587500,710.856486442072,16.0,23.102998837081795,12.55467616935217,1,2,0,0,0,0,0,1.4333037645129663,13.834127262946582,-12.246476507725953,18.47591036949697,12.297889456062492,1.5859058557962298,976.0
2017,10,26,12,43032.5,20,20,439,424,505,53.73084623695578,156.0923395058275,988.6056301766241,1002.6056301766241,1541250,700.4249510695399,14.0,21.666288784346076,10.536857671860488,1,2,0,0,0,0,0,1.6155568540749663,10.44852379819368,-4.409550893245478,11.340890116809248,13.882727984188886,1.5401252490431103,1032.0
2017,10,26,15,43032.625,18,18,439,406,505,55.24144229660559,162.2767633831137,988.8679672903639,1000.8679672903639,1352500,656.1357489602109,12.0,19.037628677585072,8.284780017874654,1,1,0,0,0,0,1,0.26233711373977714,130.64310111252223,55.990206014106796,142.1355797743789,2.2122801377794112,1.5844930427296637,1134.0
2017,10,26,18,43032.75,18,18,439,406,505,55.24144229660559,162.2767633831137,,,0,0.0,,19.037628677585072,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
