year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,17,6,43023.25,5,5,320,546,266,41.802528674228405,63.373538579006656,1003.1330981589682,1005.1330981589682,219375,264.25221149797227,2.0,8.23941243454799,5.771964084399952,1,1,3,0,0,0,0,,,,,,1.6611009405899444,653.0
2017,10,17,9,43023.375,5,5,320,549,272,41.77771650879857,65.21527338817351,1001.0345886108821,1005.0345886108821,361250,339.1009383412178,4.0,9.74861200702558,3.9263876959418123,1,1,0,0,0,0,0,-2.0985095480861493,50.905785217888855,-0.9196623049545763,50.91409183521774,-21.82223569881377,1.518047192714584,649.0
2017,10,17,12,43023.5,6,6,320,541,274,43.765903890011046,64.77607660263921,999.3784555670331,1003.3784555670331,197500,250.73133533983872,4.0,11.788622865376444,9.082369966610276,1,1,0,0,0,0,0,-1.6561330438489676,-11.756092659242121,73.69211666985294,74.62394906392922,-16.587829569688463,1.5908661251960536,596.0
2017,10,17,15,43023.625,6,6,320,538,279,44.94179995817539,65.72555886556054,998.3150068290686,1004.3150068290686,372500,344.3405764696662,6.0,14.350108250496886,16.425422966951956,1,1,0,0,0,0,0,-1.0634487379644997,24.910004012603057,43.58455901371986,50.20081756633382,-10.430227322551898,1.5127729502304152,541.0
2017,10,17,18,43023.75,8,8,320,533,283,46.44634983712757,66.20625312781652,997.7038955089926,1003.7038955089926,478750,390.37271678549695,6.0,15.588915024415579,12.711296468174185,1,1,0,0,0,0,0,-0.6111113200760155,12.276436472210543,55.76610447438923,57.10139491032348,-5.842046499249925,1.3001849362380387,517.0
2017,10,17,21,43023.875,8,8,320,525,286,48.50430873858829,66.05357376105738,996.9302608493002,1002.9302608493002,472500,387.81622093698076,6.0,15.103702484845652,9.272561038103813,1,1,0,0,0,0,0,-0.7736346596923249,-3.7494852528285314,76.27819636181394,76.37029448596243,-7.156019280309254,1.4067457573648416,815.0
2017,10,18,0,43024.0,7,7,320,521,286,49.38000799068139,65.52932144376338,995.4419835250504,1001.4419835250504,354375,335.8586993311039,6.0,16.226302851559478,7.242150273480876,1,1,0,0,0,0,0,-1.4882773242497933,-12.650575445030343,32.45777136639543,34.83595816342079,-13.584304994686285,1.4406672612562512,901.0
2017,10,18,3,43024.125,6,6,320,516,286,50.46576243186587,64.84297037345806,994.3232155883488,1002.3232155883488,456250,381.0890782630152,8.0,18.259752429803093,9.606697042341402,1,1,0,0,0,0,0,-1.1187679367016243,-16.193235831886987,40.243461813837335,43.379224353011345,-10.05005951042651,1.4353021572617073,980.0
2017,10,18,6,43024.25,6,6,320,513,285,51.00888611266655,64.11075236432951,993.9182483442943,1001.9182483442943,346875,332.2856328070812,8.0,19.09612012033494,9.990455040753586,1,1,0,0,0,0,0,-0.4049672440545692,-17.076188976187826,20.13086594851838,26.397878584986625,-3.609802039189491,1.3031905357099332,825.0
2017,10,18,9,43024.375,5,5,320,512,284,51.11798596268325,63.66081800574154,993.4158698557544,1001.4158698557544,307500,312.85825864361584,8.0,19.292517969982384,12.348986020068843,1,1,0,0,0,0,0,-0.5023784885398345,-10.468327101014223,4.043783273179694,11.222212591743071,-4.471223483632234,1.4482544094143037,750.0
2017,10,18,12,43024.5,5,5,320,513,284,50.90422131299916,63.80942570964483,992.9954854219657,1000.9954854219657,199375,251.9187042636836,8.0,20.491559759273436,15.261230207901608,1,1,0,0,0,0,0,-0.42038443378871304,3.4735356882739987,-7.9231815136076635,8.651141859621038,-3.7527838520312424,1.559576055791869,649.0
2017,10,18,15,43024.625,5,5,320,515,285,50.57915140068398,64.40093398380509,994.0539705553331,1002.0539705553331,222500,266.12769430462026,8.0,21.00171088440995,14.568811624925877,1,1,0,0,0,0,0,1.0584851333673577,13.92211076322869,-12.04870835141303,18.41185870685027,9.493043146090319,1.657643491721735,735.0
2017,10,18,18,43024.75,5,5,320,516,288,50.66645105142956,65.44580816558754,994.5792098795853,1000.5792098795853,86875,166.29242725457107,6.0,20.816667446239432,18.890082939002824,1,1,0,0,0,0,0,0.5252393242521793,24.54706451529484,3.2357594202500963,24.759412661527016,4.704731290752734,2.216413623794105,1363.0
2017,10,18,21,43024.875,6,6,320,517,291,50.74001815785984,66.49478362419234,995.1941248948283,1001.1941248948283,93750,172.74707473566775,6.0,20.017804505588987,18.40207822183969,1,1,0,0,0,0,0,0.6149150152430229,24.604780183433057,2.7267630009894264,24.75541242513695,5.502199414337505,1.2755588545079235,684.0
2017,10,19,0,43025.0,5,5,320,517,295,51.11098474207512,67.7297320799447,993.7920545649544,1001.7920545649544,136250,208.25398433773478,8.0,21.71374571432671,18.414525133106217,1,1,0,0,0,0,0,-1.402070329873968,28.736795830113827,13.749867373133336,31.856903292071628,-12.479809046109072,1.5300201745571091,1227.0
2017,10,19,3,43025.125,7,7,320,518,298,51.154409246449354,68.79311849807581,995.930533591619,1001.930533591619,91250,170.4282168957679,6.0,20.146162633281588,16.99145901815449,1,1,0,0,0,0,0,2.138479026664718,24.721426829952595,1.6095281928229836,24.773766881768143,19.022949466082693,1.2048520592270378,974.0
2017,10,19,6,43025.25,6,6,320,519,302,51.26525500785008,70.17568711906047,998.0742718734546,1002.0742718734546,75000,154.50968080927584,4.0,17.50633888845799,13.197238520515093,1,1,0,0,0,0,0,2.14373828183554,32.064253083897654,4.108495435937824,32.326398818540895,19.040104351534808,1.0366095561325015,804.0
2017,10,19,9,43025.375,6,6,320,519,307,51.6531937665031,71.78085346926588,999.8701892960553,1001.8701892960553,47500,122.96226898414837,2.0,14.552093187156244,7.150033261869685,1,1,0,0,0,0,0,1.79591742260076,36.91142117446088,14.378940603668259,39.613216809573274,15.865051714834369,0.9377340497337732,840.0
2017,10,19,12,43025.5,4,4,320,519,313,52.075893317758826,73.74669258062946,1002.2595917278979,1004.2595917278979,68750,147.93175681757992,2.0,13.188076805873179,3.812732896777379,1,1,0,0,0,0,0,2.3894024318426093,44.78196073803945,15.667348531522531,47.44354347591997,20.985965066589984,0.8911087633007092,893.0
2017,10,19,15,43025.625,5,5,320,519,319,52.45065360495357,75.75264555113164,1003.8439497468629,1005.8439497468629,103125,181.17866047827877,2.0,12.1258510851877,3.5554048369468365,1,1,0,0,0,0,0,1.5843580189649946,45.31110702122466,13.890480881304686,47.39242427437918,13.84505090139099,1.040354062996259,1047.0
2017,10,19,18,43025.75,5,5,320,518,323,52.904286145914746,77.03178679124352,1005.1257445645886,1005.1257445645886,625,14.104739588693906,0.0,10.552685071086414,3.043032519067274,1,1,0,0,0,0,0,1.281794817725604,28.59569155308478,16.813879038587405,33.17258060090311,11.133665437208714,1.2747231936407006,1298.0
2017,10,19,21,43025.875,8,8,320,516,327,53.569286758368044,78.26826572648334,1005.4388976447165,1005.4388976447165,625,14.104739588693906,0.0,8.712364325642348,2.76576472167646,1,1,0,0,0,0,0,0.31315308012795867,27.215852159384234,24.648231440110422,36.7183594661677,2.69656230191657,1.3979138084137714,1213.0
2017,10,20,0,43026.0,8,8,320,516,327,53.569286758368044,78.26826572648334,,,0,0.0,,8.712364325642348,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
