year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,29,3,,,2.1239653335739423,3,0,0,0,0,625,1,0.0,12,69.55260716097001,-123.77754193055517,998.017378647083,998.017378647083,10.302420756038833,12,602.0,14.104739588693906,43005.125,1,,,,284,410,1.1315879342116095,1000.0
2017,9,29,6,-0.11877506600139895,-0.8815545329701721,2.649727290021401,0,0,0,0,0,625,1,0.0,13,68.98109923881806,-119.17384592382746,997.8986035810816,997.8986035810816,11.271568605514082,13,602.0,14.104739588693906,43005.25,1,61.188631892369585,64.75156427401906,-21.182927160156883,278,405,1.2375836130281976,1099.0
2017,9,29,9,0.018074927838606526,0.1342343656171538,2.7081585437694593,0,0,0,0,1,276250,0,1.831626247716631,17,68.89092864420627,-118.34215444342134,997.9166785089202,999.7483047566368,10.664048287252406,16,602.0,296.53516833298573,43005.375,2,11.10195481420859,11.594115184765233,-3.3421708844513733,277,404,1.4152132443693932,1278.0
2017,9,29,12,-0.3097178566583898,-2.316191820567961,3.3598440814000785,0,0,0,2,0,204375,1,2.0,13,67.88489658385988,-105.66473302572183,997.4385868999784,999.4385868999784,13.554697627182897,13,615.0,255.05799926450496,43005.5,1,49.20211488173316,52.973092206484885,-19.62907000042239,265,386,1.5311651109748194,1307.0
2017,9,29,15,-0.17722506250924197,-1.3307397563871393,2.6257674761933596,0,0,0,0,0,481250,1,4.0,12,67.32155814276724,-101.7566741380356,997.2613618374692,1001.2613618374692,13.941753620736936,12,615.0,391.3906395482003,43005.625,1,55.83980201025676,59.61596372865857,-20.880125544451566,261,380,2.1440014238178815,1852.0
2017,9,29,18,-1.2172745790783666,-9.181302776151668,2.399143910844359,0,0,0,0,0,1535000,1,8.0,9,66.71564555708066,-96.95295746817392,996.0440872583908,1004.0440872583908,15.266379470933767,9,615.0,699.0033442639017,43005.75,1,70.36468432384024,73.86173999733528,-22.458135172811435,257,372,4.480742279934864,3116.0
2017,9,29,21,-0.5987109586548468,-4.5276169220821005,2.908282144890036,0,0,0,0,0,654375,1,6.0,8,66.37004592423884,-94.10509851316257,995.4453762997359,1001.4453762997359,15.396689306950437,8,615.0,456.39240985309783,43005.875,1,42.30607884711969,44.2028419229894,-12.80964194074451,255,367,2.13165980335463,1490.0
2017,9,30,0,-2.5334475082663994,-19.2877504362248,4.239167290241821,0,0,0,0,0,636250,1,8.0,5,65.5081195284932,-88.68005430607823,992.9119287914696,1000.9119287914696,18.10780629520351,5,615.0,450.02740481490326,43006.0,1,83.33443706985084,89.24828934581507,-31.947280782648754,251,357,2.2694873115120564,1646.0
2017,9,30,3,-2.755797764674644,-21.14943001969643,3.9444423489426845,0,0,0,0,0,913125,1,12.0,7,64.52242813216967,-85.67919504501553,990.1561310267949,1002.1561310267949,21.003167751194212,7,615.0,539.1258803114296,43006.125,1,47.84060273421553,60.19553369429143,-36.53462750278897,247,351,2.6808453079676187,1801.0
2017,9,30,6,-2.7713817644097434,-21.334835507797358,5.0016509709768435,0,0,0,0,0,1191875,1,16.0,5,64.15402670022519,-82.71971091600629,987.3847492623852,1003.3847492623852,23.290109667739664,5,615.0,615.9428509166297,43006.25,1,47.816816442269825,49.72827391379979,-13.654790066938968,246,345,2.842876776594219,1853.0
2017,9,30,9,-3.8095589359645965,-29.313046816384507,5.938663581497458,0,0,0,0,0,1088750,1,18.0,4,64.21038614240646,-80.16643603579288,983.5751903264205,1001.5751903264205,26.24066901007404,4,615.0,588.6933739924393,43006.375,1,41.170788669348426,41.22375042572822,2.0889613463582712,247,340,2.980904276442647,1931.0
2017,9,30,12,-6.033764853997709,-46.477184859644595,13.02385975811376,0,0,0,0,0,1020000,1,22.0,5,64.08373710332806,-78.69006752597979,977.5414254724228,999.5414254724228,31.79434702813496,5,615.0,569.8035485213009,43006.5,1,23.915912363136876,24.372254441117004,-4.694243536641905,247,337,2.846159086763192,1878.0
2017,9,30,15,-3.641232091773418,-28.13641218295998,18.35239217196795,0,0,0,0,0,1810625,1,26.0,6,63.71509830772645,-77.33763593714258,973.9001933806494,999.9001933806494,34.9176745239736,6,615.0,759.1704931512592,43006.625,1,22.19794628755188,26.066116989650745,-13.663587945086789,246,334,3.041884949842405,2333.0
2017,9,30,18,-1.8049135201951139,-14.07733256126591,22.51510558381291,0,0,0,0,0,1493125,1,26.0,7,62.65962740743339,-76.36602721059565,972.0952798604543,998.0952798604543,37.07151533308047,7,615.0,689.4029654767758,43006.75,1,16.539576434875762,42.47364445241778,-39.121003111184436,242,331,3.0874830392074872,2080.0
2017,9,30,21,-0.45156822532298974,-3.552404549072901,12.255497938555926,0,0,0,0,0,1424375,1,26.0,5,61.72534486711946,-73.01526746801142,971.6437116351314,997.6437116351314,37.70410468758265,5,615.0,673.344372615556,43006.875,1,58.82489722254592,68.260876215729,-34.62915951183316,240,323,3.0905609201881825,1912.0
2017,10,1,0,-0.9600156778513338,-7.589202932061592,11.84757751294179,0,0,0,0,0,1195000,1,26.0,4,61.21119896109444,-69.99764733185947,970.68369595728,996.68369595728,38.96088668203693,4,6.0,616.7497985322977,43007.0,1,53.85925253741977,57.13126042087347,-19.05680543501731,240,316,2.8071371889208234,1876.0
