year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,11,0,43017.0,12,12,228,524,507,38.74592108015182,131.8811985588272,1013.2577195496317,1017.2577195496317,554375,420.075044668377,4.0,7.643735318629218,5.245581324460363,1,1,3,0,0,0,0,,,,,,6.770916353609327,3607.0
2017,10,11,3,43017.125,10,10,228,519,509,39.32811343144209,133.14641457712716,1010.9060350729732,1014.9060350729732,321250,319.7765640827088,4.0,9.15790927627686,9.485533472521638,1,1,0,0,0,0,0,-2.3516844766585563,36.2745174123183,21.57894526491478,42.20771839655363,-25.70836781091073,3.534428976271243,2066.0
2017,10,11,6,43017.25,13,13,228,514,513,39.5323789966491,134.81397539549246,1009.5999136600046,1013.5999136600046,291250,304.4794810016416,4.0,9.436183148244032,8.421947938918311,1,1,0,0,0,0,0,-1.306121412968496,47.66974326281512,7.571098179734492,48.267234749774985,-14.216611173004953,3.229073001507834,2188.0
2017,10,11,9,43017.375,12,12,228,509,516,39.87031570459274,136.3104592094495,1009.6282037127592,1015.6282037127592,1010000,567.0035141386943,6.0,9.934907254085642,6.664658485691981,1,1,0,0,0,0,0,0.028290052754455244,42.570384066715825,12.525615816765614,44.3748650834783,0.30574619315035023,3.166063189278939,2164.0
2017,10,11,12,43017.5,13,13,228,500,522,40.27108606341366,139.15280223172485,1008.5817627040099,1016.5817627040099,1118125,596.582133062373,8.0,11.477745766427308,9.348111757505103,1,1,0,0,0,0,0,-1.0464410087492433,80.37908869579444,14.854543550135062,81.74016982885006,-11.215813580665198,3.67391172393725,2352.0
2017,10,11,15,43017.625,12,12,228,497,521,40.943126788360146,139.5891534221136,1008.4960153277913,1016.4960153277913,1191875,615.9428509166297,8.0,11.138035423557001,8.124364814804212,1,1,0,0,0,0,0,-0.08574737621864187,12.21669304350963,24.909173037526795,27.743728846944645,-0.9065566610630076,4.688185217777858,2290.0
2017,10,11,18,43017.75,13,13,228,494,513,42.91829442390954,138.77446033529299,1007.5619476005724,1015.5619476005724,1128125,599.2439739797879,8.0,11.392622142113026,17.000384915634786,1,1,0,0,0,0,0,-0.934067727218935,-22.113638943173036,73.20954011520757,76.47646560340773,-9.50343793040503,5.119390074786082,2282.0
2017,10,11,21,43017.875,12,13,228,491,514,43.21363460379872,139.5978077702651,1007.298031413065,1014.9315233983916,980000,558.5191925620057,7.633491985326546,11.398447976573696,20.44188348325231,2,0,0,0,0,1,0,-0.263916187507275,22.241130943986814,10.946776545988898,24.789106930572963,-2.6703813120467697,4.673675313426665,1946.0
2017,10,12,0,43018.0,12,13,228,487,516,43.46426989043451,140.83041683073753,1008.272468948452,1015.874460432934,1347500,654.9218057391721,7.601991484481987,9.843658217716117,10.58823850775254,2,0,0,0,0,0,0,0.9744375353869691,33.15920920202159,9.289790770668365,34.4359313430932,9.814043819925454,4.305100616600138,2049.0
2017,10,12,3,43018.125,13,13,228,477,530,42.18655448284793,145.42734794874676,1006.1437524473373,1014.1437524473373,1330000,650.6551687525748,8.0,10.416285019143785,11.216163399220896,1,1,0,0,0,0,1,-2.1287165011146865,126.23367352087625,-47.35849033973725,134.82494924098492,-21.96151055461564,12.738434589670238,6511.0
2017,10,12,6,43018.25,14,14,228,472,532,42.46295311606754,146.88865803962798,1006.0186124266783,1012.0186124266783,693125,469.7111238422398,6.0,9.814025840047785,9.773106844867579,1,1,0,0,0,0,0,-0.12514002065901877,39.956622343916024,10.244708581836722,41.24906935993936,-1.2842221163537766,3.043937411516171,1737.0
2017,10,12,9,43018.375,10,10,228,467,535,42.49639279861442,148.51104686576141,1006.7836969398569,1012.7836969398569,690000,468.6510657907603,6.0,9.205207747793615,7.802289214084157,1,1,0,0,0,0,0,0.7650845131785899,44.337171121305715,1.2394410159396103,44.354491960476096,7.846509850429685,2.7461002219055795,1794.0
2017,10,12,12,43018.5,10,10,228,461,537,42.824560496522786,150.23774054783905,1007.7329531960448,1013.7329531960448,802500,505.4143682786354,6.0,8.361947986515785,7.450366993503049,1,1,0,0,0,0,0,0.9492562561879458,46.93914284654141,12.163527698677909,48.489530181726074,9.675004777751264,2.5073823305129874,1924.0
2017,10,12,15,43018.625,12,12,228,452,540,43.22934504428079,152.86643163198863,1007.3488238112557,1013.3488238112557,810000,507.7706251929807,6.0,7.89345508653665,7.603701534276333,1,1,0,0,0,0,0,-0.3841293847891211,70.98805107646525,15.003329364934173,72.5562077817435,-3.885599786563049,4.708676584260381,2889.0
2017,10,12,18,43018.75,12,12,228,452,540,43.22934504428079,152.86643163198863,,,0,0.0,,7.89345508653665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
