year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,15,21,43021.875,21,21,297,269,513,49.19933824123344,-149.47739570879415,1010.4539234913198,1010.4539234913198,625,14.104739588693906,0.0,7.920449213369897,4.598751745792178,1,1,3,0,0,0,0,,,,,,2.642322654133518,1736.0
2017,10,16,0,43022.0,24,24,297,262,507,49.53016594273338,-146.5346206536447,1007.5035021823774,1007.5035021823774,625,14.104739588693906,0.0,9.62164020003551,6.772484923291122,1,1,0,0,0,0,0,-2.950421308942314,70.78964072505191,12.262120666757927,71.84380862139798,-26.86977034372694,1.4615358703024495,927.0
2017,10,16,3,43022.125,20,20,297,255,501,49.74741608200666,-143.55354270257183,1006.2260550058247,1006.2260550058247,625,14.104739588693906,0.0,10.282075439776964,6.460699847596188,1,1,0,0,0,0,0,-1.2774471765526687,71.39166441474514,8.052371100003949,71.84434861726957,-11.596403350246216,5.897945938195984,3489.0
2017,10,16,6,43022.25,18,18,297,246,490,50.453333682985,-138.9854786130517,1005.3744390852847,1007.3744390852847,83125,162.6637921881437,2.0,11.145362748407674,7.722113435070059,1,1,0,0,0,0,0,-0.8516159205400617,107.78709414713471,26.1648186192962,110.91733587705734,-7.651563116462569,4.656547808706498,3237.0
2017,10,16,9,43022.375,18,18,297,243,483,51.210500688055916,-136.67065327139997,1003.6104623982939,1005.6104623982939,61250,139.62979814050144,2.0,12.173852158885328,7.793451375016957,1,1,0,0,0,0,0,-1.7639766869907907,53.74746909447138,28.06437652884734,60.63332140015153,-15.67919074726013,5.4471221082531205,2700.0
2017,10,16,12,43022.5,16,16,297,241,478,51.73259500307458,-135.0,1001.1849952392452,1003.1849952392452,63750,142.4508871303252,2.0,13.14759261163857,7.8670606067014175,1,1,0,0,0,0,0,-2.4254671590487122,38.34991589280697,19.35141302001363,42.95571248223595,-21.40302173443247,6.349943585158991,2728.0
2017,10,16,15,43022.625,15,15,297,236,465,52.95676251354419,-130.50564234736802,1000.4645560382156,1002.4645560382156,73750,153.21669003752353,2.0,11.807318483907665,7.484115772647275,1,1,0,0,0,0,0,-0.7204392010295123,100.33628007464435,45.373738842440254,110.11877803426373,-6.253404152602945,5.754461451156569,2070.0
2017,10,16,18,43022.75,16,16,297,235,462,53.23183783431091,-129.46439342864306,1000.6665770213388,1000.6665770213388,625,14.104739588693906,0.0,10.90133248569775,7.920269265981114,1,1,0,0,0,0,0,0.20202098312307498,23.101256548074748,10.195660038127684,25.25112943440432,1.7472289805392294,4.3327243424898585,1076.0
2017,10,16,21,43022.875,16,16,297,229,449,53.94672316317062,-124.44325524428179,1000.711415762441,1002.711415762441,33750,103.64824484140065,2.0,9.223666753392283,10.901279122260602,1,1,0,0,0,0,0,0.04483874110228499,109.50879387763423,26.49720723394238,112.6688862451949,0.38424663472350123,4.825462235416721,1527.0
2017,10,17,0,43023.0,19,19,297,221,434,54.177218190171125,-118.27608058255639,1000.3503373471713,1002.3503373471713,110000,187.12051592547775,2.0,7.898783317142293,17.35111704330622,1,2,0,0,0,0,0,-0.3610784152697306,133.74447232063716,8.543292539752104,134.0170575850159,-3.085259607356974,7.373487507214083,3024.0
2017,10,17,3,43023.125,17,17,297,209,421,52.92031390957785,-112.2267843856498,1000.2662057814117,1000.2662057814117,625,14.104739588693906,0.0,9.016127376043285,5.181980359754525,1,1,0,0,0,0,1,-0.08413156575959874,135.14610561321518,-46.58712642660035,142.95044669782027,-0.7306119764089227,0.5381969562010984,496.0
2017,10,17,6,43023.25,17,17,297,209,421,52.92031390957785,-112.2267843856498,,,0,0.0,,9.016127376043285,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
