year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,10,7,21,1.0299374906693992,8.163201687432826,3.4499258855650994,2,0,0,0,2,337500,1,6.0,6,60.94097514294942,-54.5142205448402,991.0182540169315,997.0182540169315,16.44590495304901,6,173.0,327.76452917762373,43013.875,1,26.811423264322254,29.131096646834084,11.39159226748164,255,285,1.3184137735643764,975.0
2017,10,8,0,0.6989188930517412,5.665013262193874,3.761595249701349,0,0,0,0,0,1585000,1,12.0,5,58.7337256206673,-50.59360344911225,991.7171729099832,1003.7171729099832,18.492784975107092,5,173.0,710.2965363855495,43014.0,1,75.41140548743616,111.2655655776032,-81.81164957213247,253,272,1.5029531969456686,1384.0
2017,10,8,3,-0.46033194741525224,-3.7203727335152017,3.2008323557220866,0,0,0,0,0,794375,1,10.0,5,59.00871541949552,-47.96604088998712,991.2568409625679,1001.2568409625679,18.88081344176574,5,173.0,502.8492973419061,43014.125,1,50.143908914303225,51.16931167274669,10.192490169568577,258,268,1.0620002451687944,804.0
2017,10,8,6,0.14288445224883617,1.152291894381848,4.698467426561037,0,0,0,0,0,365625,1,6.0,4,59.21554046127828,-45.29841281999488,991.3997254148168,997.3997254148168,18.78311708808259,4,173.0,341.1481381100423,43014.25,1,50.602118455137756,51.17950188614699,7.665965116430543,263,264,1.0677810657941293,929.0
2017,10,8,9,0.0005341480858623982,0.004300967832419081,5.206515075046118,0,0,0,0,0,383125,1,6.0,3,59.36502156491123,-43.20072427586592,991.4002595629026,997.4002595629026,19.14250958711007,3,173.0,349.2169456715478,43014.375,1,39.61757473938591,40.00311884756401,5.540513451071341,267,261,1.867878689272255,1916.0
2017,10,8,12,0.5124345283745788,4.11514389088562,2.630538826207121,0,0,0,0,0,928750,1,8.0,3,59.62429558226182,-40.763605200941164,991.9126940912772,999.9126940912772,19.01043408383353,3,173.0,543.7189593836099,43014.5,1,45.67531498765739,46.675327669991745,9.60998511337958,272,258,1.9131382187409505,1853.0
2017,10,8,15,-2.197695759525959,-17.217054790119505,9.902962430473126,0,0,0,0,0,803750,1,10.0,4,62.1729243666551,-34.40057628356654,989.7149983317513,999.7149983317513,18.808243642284406,4,173.0,505.80784001458665,43014.625,1,110.0495162355505,145.03277723987375,94.46486357494065,290,258,1.7980584012799152,1514.0
2017,10,8,18,-3.5420052181153734,-27.605241476306126,14.292312361931545,0,0,0,0,0,668125,1,12.0,4,62.74183777941986,-35.20617264155243,986.1729931136359,998.1729931136359,22.144458282889513,4,173.0,461.162436356806,43014.75,1,-13.67553709886595,25.13308248770054,21.086761733160944,290,261,1.6285555097773385,1308.0
2017,10,8,21,-1.4948065145172587,-11.673148847687393,16.455046794232402,0,0,0,0,0,568125,1,12.0,4,62.5224783413761,-36.634113875967415,984.6781865991186,996.6781865991186,24.308166657002495,4,173.0,425.2526356040208,43014.875,1,-24.419869929902468,25.737830650423778,-8.130552207355835,287,262,1.7538591656257092,1259.0
2017,10,9,0,-1.4144066089962144,-11.096983370170744,15.425132571033098,0,0,0,0,0,745625,1,14.0,4,62.013658921339974,-36.453039992655796,983.2637799901224,997.2637799901224,25.234617180392295,4,173.0,487.1753369022173,43015.0,1,3.1494441451043644,19.120543620567826,-18.85937936208148,286,260,3.3530953466388587,2649.0
