year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,17,12,43023.5,20,20,327,464,527,44.54888441792529,148.04076103389667,1012.8953121725589,1016.8953121725589,350625,334.076942998453,4.0,7.584067573396902,4.789114550795566,1,1,3,0,0,0,0,,,,,,1.6474643824028994,587.0
2017,10,17,15,43023.625,17,17,327,457,529,45.00775108313147,150.0915726785949,1010.3466422063743,1016.3466422063743,527500,409.7663541116445,6.0,9.07961028449387,4.678512340021553,1,1,0,0,0,0,0,-2.548669966184534,53.740801466373355,17.007881725744728,56.36791448195576,-24.968386216862584,1.933291387470425,593.0
2017,10,17,18,43023.75,19,19,327,446,528,46.497458383958396,152.82616179840264,1008.2103138609141,1016.2103138609141,649375,454.64544684907946,8.0,10.353463740554986,15.415709018542112,1,1,0,0,0,0,0,-2.1363283454603517,69.7696611650191,55.21596467910459,88.97532452610498,-20.405380491219226,2.165897564723341,684.0
2017,10,17,21,43023.875,19,19,327,443,527,47.04087104809588,153.50340252931576,1006.3421982355242,1014.3421982355242,415625,363.7272968105886,8.0,12.74311999473212,17.371867862395376,1,1,0,0,0,0,0,-1.8681156253899098,17.106308875384414,20.141577108830635,26.425535600457103,-17.685128665256617,2.584667728607177,764.0
2017,10,18,0,43024.0,19,19,327,439,531,46.58829307381308,155.12959589145916,1004.5314046757965,1014.5314046757965,473125,388.0726283837936,10.0,15.067104424636728,9.211459567321727,1,1,0,0,0,0,0,-1.8107935597276081,41.42228773714872,-16.774791550439826,44.690038632114074,-17.270035788226927,2.6259220285982425,830.0
2017,10,18,3,43024.125,17,17,327,436,527,47.76881358993852,155.45304168198678,999.7797824236768,1013.7797824236768,701875,472.66663872675434,14.0,19.172145926226815,20.11123702763907,1,1,0,0,0,0,0,-4.751622252119705,8.057756211773057,43.75596406432178,44.491705141144976,-44.46039528397552,2.856248727093187,865.0
2017,10,18,6,43024.25,17,17,327,433,525,48.50430873858829,156.05357376105738,996.1524085185764,1012.1524085185764,563125,423.37720139049424,16.0,23.185321665078682,29.168209960164386,1,1,0,0,0,0,0,-3.627373905100394,14.747773806231152,27.261109700513636,30.994595244061447,-33.55273355011321,7.762935541369293,2886.0
2017,10,18,9,43024.375,15,15,327,431,524,48.91750341567852,156.50780264451888,993.318224402604,1013.318224402604,1031875,573.1108215745878,20.0,26.771050559459148,26.99332866747849,1,1,0,0,0,0,0,-2.834184115972457,11.063665355444828,15.315050602989585,18.89326509816135,-26.050327229812574,8.298301070248113,2960.0
2017,10,18,12,43024.5,14,14,327,429,526,48.663857725627246,157.34349311738148,990.8104071391541,1010.8104071391541,630000,447.81159910813847,20.0,29.16418567540879,18.519497280235445,1,1,0,0,0,0,0,-2.5078172634498332,20.4580232809398,-9.401371299653105,22.51480621452061,-23.14007052613752,13.396997525833742,4955.0
2017,10,18,15,43024.625,12,12,327,424,528,48.663857725627246,159.0536879099149,988.134795964475,1008.134795964475,597500,436.1079648376247,20.0,31.297061104794764,13.631801743245308,1,1,0,0,0,0,0,-2.675611174679216,41.86555740908731,0.0,41.86555740908731,-24.68833442729718,4.45123980054077,1332.0
2017,10,18,18,43024.75,15,15,327,418,529,48.9308884169182,160.95876926156066,986.0173923932899,1006.0173923932899,596875,435.8798152196888,20.0,32.61866761844976,13.26673948812029,1,1,0,0,0,0,0,-2.1174035711849863,46.38853783358364,9.89748604331446,47.432654072014834,-19.458095642875048,18.512542705292148,6490.0
2017,10,18,21,43024.875,16,16,327,413,528,49.53558554745859,162.38497058121385,984.5042228744221,1004.5042228744221,601250,437.4743638980508,20.0,34.34158027448762,11.000033133730977,1,1,0,0,0,0,0,-1.5131695188677987,34.30571390378837,22.413084357537876,40.97838890032999,-13.779468236966688,11.784954947248663,3711.0
2017,10,19,0,43025.0,14,14,327,410,527,49.976569045863755,163.2223329029719,983.3268919921376,1015.3268919921376,2563750,903.3642513979029,32.0,35.07397789362899,9.687840441959997,1,1,0,0,0,0,0,-1.1773308822845865,19.959696592096893,16.345042585541194,25.79825391711074,-10.651585974908818,11.42149732245008,3818.0
2017,10,19,3,43025.125,16,16,327,406,527,50.242536419475385,164.4847105242712,982.3559929704556,1014.3559929704556,2618750,913.0027461315775,32.0,34.784330867248585,7.488205856248388,1,1,0,0,0,0,0,-0.9708990216818347,29.923676301972456,9.858074199530456,31.50568250885348,-8.74993314414573,11.189018568382412,3749.0
2017,10,19,6,43025.25,16,16,327,400,527,50.6026926645212,166.40727587485696,982.5245445311828,1016.5245445311828,3565000,1065.2580646234103,34.0,34.086885999013546,4.793328889217373,1,1,0,0,0,0,0,0.1685515607270645,45.2269383501282,13.349182416149862,47.1558758131576,1.5111474792207158,16.148699914298785,5808.0
