year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,10,21,3,,,7.45455955988029,3,0,0,0,0,1670000,1,10.0,15,52.478058152989426,-151.48686381640707,979.7001676261281,989.7001676261281,14.962315653684412,15,390.0,729.0936221960321,43027.125,1,,,,281,504,13.699843129658879,6909.0
2017,10,21,6,-1.1597689103327866,-10.094127064502969,7.417468295607614,0,0,0,0,0,1983750,1,12.0,15,52.75158814538493,-150.0592736565943,978.5403987157953,990.5403987157953,16.315192363803693,15,390.0,794.6365437840717,43027.25,1,32.02658810861909,33.59299250121315,10.138382479834814,278,501,14.207445608833572,7060.0
2017,10,21,9,-0.7932793165533804,-6.873242488928675,9.56982355017135,0,0,0,0,0,1731250,1,12.0,13,53.09408248782492,-145.57352341856094,977.7471193992419,989.7471193992419,17.56255434563558,13,390.0,742.3435797901722,43027.375,1,99.82582670997712,100.62975274024618,12.694544427930417,268,493,15.747642776157985,6921.0
2017,10,21,12,-2.995498963424907,-25.778040552023466,11.698103072738887,0,0,0,0,0,2201875,1,16.0,14,53.618134599200346,-145.46374877791956,974.751620435817,990.751620435817,19.966529272766145,14,390.0,837.1849142459114,43027.5,1,2.413462516827895,19.5733428322602,19.423978694105347,269,491,18.78111939037764,7602.0
2017,10,21,15,-1.9897880769537004,-17.051535203414623,11.566983399140518,0,0,0,0,0,2337500,2,18.0,12,53.94672316317062,-145.55674475571823,972.7618323588633,990.7618323588633,21.44656031111752,12,390.0,862.5829577232619,43027.625,1,-2.0286252207754503,12.346920949600989,12.179127088971915,270,490,20.237709317369582,7932.0
2017,10,21,18,-0.28719130115627195,-2.461092534677284,10.226952609241634,0,0,0,0,0,2104375,2,18.0,12,53.94672316317062,-145.55674475571823,972.474641057707,990.474641057707,22.261698523349512,12,390.0,818.4395926016865,43027.75,1,0.0,0.0,0.0,270,490,20.85740957096093,8209.0
2017,10,21,21,0.5492328442496364,4.714710755220274,7.961432699376745,0,0,0,0,0,2015625,0,17.86294613950624,12,53.8126009015134,-145.2592106524404,973.0238739019567,990.8868200414629,22.322878352407887,8,390.0,800.9952336557335,43027.875,2,6.511292867516787,8.192078217831968,-4.971238348792179,269,490,10.685547154058158,4428.0
2017,10,22,0,1.0549018834377057,9.109806353093042,8.486089559484899,0,0,0,0,0,1765000,0,16.030223284449168,13,53.34795131078545,-144.87660117421382,974.0787757853944,990.1089990698435,21.80084067207672,10,390.0,749.544494419371,43028.0,2,8.465638808870713,19.190416857165456,-17.22222571880656,267,491,10.969323634872442,4069.0
2017,10,22,3,4.003100789525343,34.88629089375584,7.629974105133661,0,0,0,0,0,2026250,0,13.2629776467591,14,52.65442869519226,-143.44510346604466,978.0818765749198,991.3448542216788,19.6238581858638,11,390.0,803.1036090567056,43028.125,2,32.18582218112952,41.19095381732122,-25.70539878907543,262,491,9.52759810556093,3861.0
2017,10,22,6,4.472447488646576,39.23543838105913,6.798384328781685,0,0,0,0,0,1789375,0,9.25179327163889,14,52.16176832269613,-141.36717986426868,982.5543240635664,991.8061173352052,17.66184048871259,11,390.0,754.7024265166506,43028.25,2,47.24397242904888,50.650140869126695,-18.260444660129377,256,489,8.000231650611735,3303.0
2017,10,22,9,3.5167030858085493,29.04139597492523,19.75647691774546,0,0,0,2,0,1034375,1,12.0,11,57.02996794946494,-137.7927023657133,979.3228204210137,991.3228204210137,19.288900933103868,11,398.0,573.8046605957105,43028.375,1,-0.5434112849995711,12.274873881656848,12.262839515622659,262,467,2.946004526259156,1587.0
2017,10,22,12,4.326650031262107,35.72417241654933,17.73956045830659,0,0,0,0,0,1052500,1,10.0,11,57.044488988017235,-137.23479885873888,983.6494704522759,993.6494704522759,16.58576742954961,11,398.0,578.810120167607,43028.5,1,11.248915382300906,11.261784056429615,0.5382219388750017,261,466,1.5877088482523012,876.0
2017,10,22,15,4.247662910807557,35.06751132681971,15.667483366653324,0,0,0,0,0,272500,1,6.0,11,57.05578702360567,-136.67647104680677,987.8971333630834,993.8971333630834,14.4558719739515,11,398.0,294.5156090686586,43028.625,1,11.254046230658336,11.261834561148039,0.4187614128275788,260,465,1.0570692175333187,603.0
2017,10,22,18,4.846050973444944,40.00398317365675,15.105976422623934,0,0,0,0,0,108750,1,4.0,11,57.06385913753276,-136.11782458238613,992.7431843365283,996.7431843365283,12.230493025407515,11,398.0,186.05429348039038,43028.75,1,11.25802095561731,11.261995920441501,0.29919270532976644,259,464,2.412777398250418,1277.0
2017,10,22,21,5.56347667617767,45.9237924234641,11.478468381826897,0,0,0,0,0,625,1,0.0,12,57.06870324191311,-135.55896548083217,998.3066610127061,998.3066610127061,9.079528495902302,12,398.0,14.104739588693906,43028.875,1,11.260836209518882,11.26226749473309,0.1795466104106483,258,463,1.2680159580399288,646.0
2017,10,23,0,0.0,,,0,3,0,0,0,0,0,,12,57.06870324191311,-135.55896548083217,,,9.079528495902302,12,398.0,0.0,43029.0,0,0.0,0.0,0.0,258,463,0.0,0.0
