year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,10,22,0,,,7.1648599636315335,3,0,0,0,0,215625,3,2.0,3,75.05263019384495,-22.52056560289689,1005.2754366264893,1007.2754366264893,8.769561149956692,3,403.0,261.98391020896656,43028.0,1,,,,334,298,0.3002957373109715,534.0
2017,10,22,3,-0.7168997573056549,-5.145818666907264,11.408825277079377,0,0,0,0,0,508750,2,4.0,3,74.84368882786663,-22.195459528678953,1004.5585368691836,1008.5585368691836,9.433022379676716,3,403.0,402.4178855319474,43028.125,1,3.1505206242729744,8.360718516683853,-7.744406620991106,334,297,0.5771291542016898,1253.0
2017,10,22,6,-0.4891090614077984,-3.4509772353321098,4.210582659354477,0,0,0,2,0,521875,1,4.0,3,79.09383946366128,-12.464932842064988,1004.2922635369057,1008.2922635369057,11.635724821009456,3,404.0,407.57572529796937,43028.25,1,13.937097526055267,18.38624854869626,11.992141103391813,349,312,0.8553602214001709,1523.0
2017,10,22,9,-0.012535234857350587,-0.08843034881595044,4.910436820724572,0,0,0,0,0,550625,1,4.0,2,79.14017299289965,-11.309932474020213,1004.2797283020483,1008.2797283020483,11.694104643366028,2,404.0,418.6518614313685,43028.375,1,8.065578844557736,8.24638448021839,1.7173511282814058,350,312,1.127065562146436,1591.0
2017,10,22,12,0.7202530151294195,5.038992439690501,5.009130759805703,0,0,0,0,0,188750,1,2.0,3,82.00866116202059,5.63068275763526,1004.9999813171777,1006.9999813171777,12.570369413022703,3,404.0,245.1142407474329,43028.5,1,86.98174057186571,137.3676088934435,106.32044384872889,363,324,1.2851303502312126,1693.0
2017,10,22,15,-0.9528816334616568,-6.650503717986827,4.982735502403302,0,0,0,0,0,146875,1,2.0,3,83.05861782993202,17.850318302216834,1004.047099683716,1006.047099683716,13.074753483139917,3,404.0,216.2215635251125,43028.625,1,54.63500348945649,67.07821390132196,38.91661822279244,369,330,1.1921584362136208,1736.0
2017,10,22,18,-1.990515545305534,-13.878866175089263,5.3602833987823395,0,0,3,0,0,620625,1,6.0,4,83.53823583402195,27.89727103094763,1002.0565841384106,1008.0565841384106,14.642981032952179,4,404.0,444.46717889267717,43028.75,1,41.855833207835474,45.474537432615335,17.77702959406297,373,334,0.9693509085568867,1485.0
2017,10,22,21,-1.2931724725305684,-9.012904779405828,5.211847591133482,0,0,0,0,0,768125,1,8.0,5,83.75155226666405,36.25383773744479,1000.76341166588,1008.76341166588,15.453836798465153,5,404.0,494.47121384861646,43028.875,1,33.682123406592716,34.59767709553357,7.906568359906039,376,337,1.154902775418133,1740.0
2017,10,23,0,-2.637781571918895,-18.376402281696848,6.5226418504330645,0,0,0,0,0,1169375,1,12.0,4,83.98071352368139,46.50743575877497,998.125630093961,1010.125630093961,17.156165796025213,4,404.0,610.1013220409953,43029.0,1,39.80062429540906,40.6968707721274,8.493856387938973,379,341,1.4606434497951821,1934.0
2017,10,23,3,-2.3503070782948634,-16.38071823287623,6.097230944452094,0,0,0,0,0,926250,1,12.0,5,83.75155226666405,53.74616226255522,995.7753230156662,1007.7753230156662,19.016164257515065,5,404.0,542.98667762454,43029.125,1,29.182919469825777,30.393887298620886,-8.493856387938973,382,343,1.4305709531294177,1969.0
