year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,28,9,43034.375,22,22,534,363,573,40.59060751966578,179.06080905426444,1001.0336935617065,1001.0336935617065,625,14.104739588693906,0.0,7.737809645615233,8.982311227471,1,1,3,0,0,0,0,,,,,,4.871561235613442,2786.0
2017,10,28,12,43034.5,19,19,534,357,570,41.33621908517191,-179.31955955026646,995.8820204165584,999.8820204165584,103125,181.17866047827877,4.0,11.603818791419885,14.487503909531588,1,1,0,0,0,0,0,-5.151673145148088,-45.07387672100661,27.636074443929594,52.871608386079195,-54.03953307328003,6.078698509970231,3276.0
2017,10,28,15,43034.625,19,19,534,353,567,42.05473267559936,-178.2057791698774,990.4877130971852,996.4877130971852,97500,176.1681409986482,6.0,16.16984225208347,27.562527298688437,1,1,0,0,0,0,0,-5.394307319373183,30.652066905280662,26.631688660232722,40.60536967522116,-55.793691259852785,6.9602056249639705,3546.0
2017,10,28,18,43034.75,15,15,534,350,566,42.27220547525098,-177.36597389099077,987.4576789907705,1011.4576789907705,5753750,1353.3201792739167,24.0,19.341242680675983,28.763313882141738,1,2,0,0,0,0,2,-3.0300341064146776,23.03283146962703,8.06062400148289,24.402561029562516,-31.208769261813718,11.190084631867732,6098.0
2017,10,28,21,43034.875,18,18,534,347,565,42.47847649303545,-176.51914403603942,984.6156109349768,1012.6156109349768,6285625,1414.488097632493,28.0,22.534626068582988,36.58528415657951,1,2,0,0,0,0,0,-2.8420680557937885,23.14932856217791,7.645430230480963,24.3791717720028,-29.15747117774278,12.186632094963787,6334.0
2017,10,29,0,43035.0,17,17,534,342,558,44.098462488960934,-174.96176092666897,980.412204113014,1010.412204113014,5481250,1320.8845762007,30.0,25.99090607848988,21.07905183453746,1,2,0,0,0,0,0,-4.203406821962708,41.45384580716817,60.04474132738218,72.9643220572679,-41.848437508136094,11.982324823300615,7029.0
2017,10,29,3,43035.125,20,20,534,341,557,44.319555279696374,-174.64866839133788,976.5770951266978,1010.5770951266978,5756250,1353.6141556386906,34.0,29.998382033091314,33.20230218709919,1,2,0,0,0,0,0,-3.8351089863161905,8.302675760292411,8.194798882489508,11.6657255884492,-38.03056274486629,11.725708466997352,7693.0
2017,10,29,6,43035.25,21,21,534,336,553,45.158600371630484,-173.07550894583613,974.8581120659921,1010.8581120659921,5295625,1298.3257645991766,36.0,33.09990367603227,10.378718943279237,1,1,0,0,0,0,0,-1.7189830607056502,41.11583357466454,31.099185816363548,51.5526054528791,-16.79609665617543,10.816779697007743,6944.0
2017,10,29,9,43035.375,19,19,534,335,551,45.61101904523677,-172.70933617955635,973.3835292379475,1011.3835292379475,5256875,1293.5668838264278,38.0,35.2005086230713,14.125035363771458,1,1,0,0,0,0,0,-1.4745828280446585,9.494086703702429,16.768887074759732,19.27000923880067,-14.296258363125185,11.907613239474564,6927.0
2017,10,29,12,43035.5,16,16,534,331,545,46.91577864706588,-171.2654431210238,973.5671438751534,1011.5671438751534,5549375,1329.0676900147612,38.0,35.38633128737877,5.431553985932187,1,1,0,0,0,0,0,0.1836146372059011,36.55607207914271,48.3608827380571,60.62277942374126,1.7417933858320038,13.155646328898772,6954.0
