year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,5,21,43011.875,8,8,128,50,323,14.673749570741418,-83.27405227894201,1000.8670900127006,1008.8670900127006,5906875,1371.209943426563,8.0,7.518890671883516,11.280208311314636,1,1,3,0,0,0,0,,,,,,35.22563931991595,11058.0
2017,10,6,0,43012.0,8,8,128,53,324,15.55419148651737,-83.39322279999637,1001.4131225287326,1007.4131225287326,3404375,1040.9832941872517,6.0,7.960667570522448,10.296380792774144,1,1,0,0,0,0,0,0.5460325160319917,-4.255287843025933,32.633558079833904,32.909825091861194,14.107882882416458,26.967982006616726,9012.0
2017,10,6,3,43012.125,7,7,128,55,327,16.210475702335188,-83.90775093795122,1002.3243295882769,1008.3243295882769,1079375,586.153336081634,6.0,8.631340116174771,10.109568024878682,1,1,0,0,0,0,0,0.9112070595442492,-18.312756907543182,24.325158411948006,30.447830749022753,22.61382969438245,25.072485562171632,8311.0
2017,10,6,6,43012.25,8,8,128,58,328,17.079914694190943,-84.03551289874689,1000.6301708887814,1008.6301708887814,1723750,740.7338700972903,8.0,9.773900197457731,11.927775933627126,1,1,0,0,0,0,0,-1.694158699495456,-4.526639804333401,32.225734973773285,32.54210292095534,-39.9634524665699,25.17300281931309,8471.0
2017,10,6,9,43012.375,9,9,128,60,329,17.666067122054926,-84.18525004868768,999.1952521403707,1007.1952521403707,1003125,565.070442138071,8.0,10.326005416291558,12.33555462371798,1,1,0,0,0,0,0,-1.4349187484107098,-5.288273113751362,21.725725406288568,22.360075513179247,-32.759244476919925,25.278176868052185,10215.0
2017,10,6,12,43012.5,12,12,128,62,332,18.30255616175018,-84.71875937155488,998.6242623391322,1008.6242623391322,1270000,635.8093703724522,10.0,11.822951099596493,14.906226350350407,1,1,0,0,0,0,0,-0.5709898012384655,-18.77413989394646,23.591450692993064,30.150039379035558,-12.597117339459405,24.780899976024195,10047.0
2017,10,6,15,43012.625,12,12,128,64,334,18.90578620285096,-85.06791257173515,1000.4030429593206,1010.4030429593206,1356875,657.196109860391,10.0,11.887504770736633,13.42662291451452,1,1,0,0,0,0,0,1.7787806201883358,-12.243200938325531,22.3587067233317,25.491326673128906,38.034755262038445,16.59833141061995,5757.0
2017,10,6,18,43012.75,10,10,128,66,334,19.457644678941964,-85.03447126772957,999.6636331124184,1009.6636331124184,1490625,688.8255759571598,10.0,11.716939620631086,15.35019364523374,1,1,0,0,0,0,0,-0.7394098469021264,1.1687107217924884,20.454620922372584,20.487981887662702,-15.378651996990609,50.27778262743167,19416.0
2017,10,6,21,43012.875,9,9,128,70,335,20.579234579941563,-85.16266076300629,998.8967345938145,1008.8967345938145,6010000,1383.1277655967226,10.0,11.261465745250172,11.232923691577671,1,1,0,0,0,0,0,-0.7668985186039936,-4.448143056136993,41.57170225564264,41.80899909205748,-15.115769301416938,14.873357048097894,6265.0
2017,10,7,0,43013.0,10,10,128,74,338,21.73559548487904,-85.6933852908782,996.4175422039215,1008.4175422039215,1690625,733.5820685713843,12.0,14.32264794718802,20.89619286586705,1,1,0,0,0,0,0,-2.4791923898929964,-18.272706650345665,42.86048866638612,46.59306061047074,-46.3819589322067,7.752330544468638,2954.0
