year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,12,18,43018.75,12,12,251,413,555,43.261987183293336,164.6952960392971,1009.238690569855,1011.238690569855,308750,313.4935044929087,2.0,7.577706110833751,8.654451535774934,1,1,3,0,0,0,0,,,,,,5.131735325567598,3235.0
2017,10,12,21,43018.875,9,9,251,404,554,44.035967742856734,167.11300099946988,1009.2349433128744,1011.2349433128744,222500,266.12769430462026,2.0,7.846266534403622,11.98198318183844,1,1,0,0,0,0,0,-0.0037472569805686363,64.42020429018284,28.687570514988817,70.5190713413141,-0.03734914656899939,4.248935694225566,2926.0
2017,10,13,0,43019.0,10,10,251,395,553,44.71837029657597,169.60398051053164,1007.6499013350393,1011.6499013350393,263750,289.7485676944319,4.0,9.116330003699462,16.735404414640943,1,1,0,0,0,0,0,-1.5850419778350624,65.60337729757941,25.293233967623333,70.31038897196838,-15.607078996116634,2.881398916464584,2579.0
2017,10,13,3,43019.125,13,13,251,387,551,45.51296304592876,171.82801477354306,1006.7728373218497,1010.7728373218497,85000,164.48811606198853,4.0,9.348958984315981,14.00849531815933,1,1,0,0,0,0,0,-0.8770640131896653,57.763447204000144,29.45156082552699,64.83833949099119,-8.51752310850353,1.2798236367480826,1000.0
2017,10,13,6,43019.25,13,13,251,379,549,46.232208404481376,174.12480726970492,1006.9847709129149,1010.9847709129149,84375,163.88226458881186,4.0,9.603832254608246,14.35401676227659,1,1,0,0,0,0,0,0.21193359106517165,58.88592853879508,26.658811627899407,64.63934418980367,2.0332626495520905,1.1227518653933426,769.0
2017,10,13,9,43019.375,10,10,251,372,547,46.85784393803751,176.18592516570965,1006.930341794117,1010.930341794117,87500,166.88952945311365,4.0,10.23316399406949,12.472771398368204,1,1,0,0,0,0,0,-0.05442911879785242,52.238421919110394,23.18916575333441,57.15409113033476,-0.516811023654216,1.2912567887428619,981.0
2017,10,13,12,43019.5,12,12,251,364,544,47.669434909339394,178.60281897270363,1005.187775519923,1009.187775519923,78750,158.3253092116782,4.0,11.213083219852333,10.986749296643683,1,1,0,0,0,0,0,-1.7425662741939596,60.32277374637073,30.08159950643317,67.40726712544631,-16.330733323804687,2.2625412460159717,2000.0
2017,10,13,15,43019.625,12,12,251,356,540,48.63723161662793,-178.88914071704897,1004.1638384521366,1008.1638384521366,88750,168.07737027574956,4.0,11.346277441022657,11.263428580072432,1,1,0,0,0,0,0,-1.0239370677864645,-61.427762499102286,35.8713612912647,71.13455255032227,-9.45191201094539,2.7954802214065215,1949.0
2017,10,13,18,43019.75,11,11,251,348,535,49.754220635907444,-176.25093547765204,1003.4686615718304,1005.4686615718304,21250,82.24405803099427,2.0,11.927349485267257,13.727427864900601,1,1,0,0,0,0,0,-0.6951768803062441,63.17249193359372,41.401170687187715,75.53026328147952,-6.310038655893756,1.5129145079618929,892.0
2017,10,13,21,43019.875,11,11,251,341,530,50.79978878376979,-173.80738237595244,1002.5880363468907,1004.5880363468907,25000,89.20620580763855,2.0,12.894841798071951,12.27061493603789,1,1,0,0,0,0,0,-0.8806252249395766,57.24069640805526,38.75395783448043,69.12573018142982,-7.873039889504034,1.525212493165261,863.0
2017,10,14,0,43020.0,11,11,251,334,525,51.763826134005214,-171.2408307502646,1000.5001132577194,1004.5001132577194,58750,136.75052399642826,4.0,14.257758431198832,14.47896779580078,1,1,0,0,0,0,0,-2.0879230891713814,58.87282916816844,35.73202081401423,68.86789764264255,-18.416519517328737,1.931555431465492,1170.0
2017,10,14,3,43020.125,12,12,251,327,520,52.64139371467166,-168.5528323883887,999.3142930271049,1003.3142930271049,50000,126.15662610100802,4.0,15.18103300280061,15.311070671891649,1,1,0,0,0,0,0,-1.1858202306144812,60.45251562080726,32.52702091928251,68.6477511268023,-10.336000897093259,1.9058891753016263,1161.0
2017,10,14,6,43020.25,14,14,251,321,515,53.48504457197339,-166.09387541401054,997.5517603349713,1003.5517603349713,78125,157.69578262626,6.0,17.12568347925131,21.67246588175025,1,1,0,0,0,0,0,-1.7625326921335362,54.22928398872369,31.26989839709503,62.59889605811183,-15.193680242451256,1.7822751101608796,1187.0
2017,10,14,9,43020.375,12,12,251,316,511,54.09325505475951,-163.9797076979288,996.3677474364989,1004.3677474364989,133125,205.8518972422094,8.0,18.56288237105746,24.79865361139484,1,1,0,0,0,0,0,-1.1840128984724287,45.95482291249456,22.54330667261799,51.186389056607986,-10.127604224032737,5.6855360446326255,3233.0
2017,10,14,12,43020.5,13,13,251,311,507,54.64814506961229,-161.7984339169299,995.0813224520545,1003.0813224520545,115000,191.3259964331453,8.0,19.40289888496794,25.82213046634817,1,1,0,0,0,0,0,-1.2864249844444566,46.776949272989754,20.56698483245116,51.09876562487721,-10.927486237090719,1.2229443104489945,924.0
2017,10,14,15,43020.625,17,17,251,306,504,54.92689264590577,-159.68332048796026,995.1638159775092,1003.1638159775092,137500,209.20709679710012,8.0,18.904732583312995,21.11522796985046,1,1,0,0,0,0,0,0.0824935254547745,45.046649046457375,10.331772099433916,46.21629696361815,0.6983361212998653,1.1550402739623866,948.0
2017,10,14,18,43020.75,19,19,251,301,501,55.15527260000578,-157.53845004082808,995.9579109730578,1003.9579109730578,215625,261.98391020896656,8.0,18.134243882801997,14.827112011048593,1,1,0,0,0,0,0,0.794094995548512,45.42064427283071,8.464897414412698,46.20269921114522,6.703580448037246,1.3543424259034251,1039.0
2017,10,14,21,43020.875,19,19,251,295,498,55.23374105185399,-155.02841752828093,997.3097601524079,1003.3097601524079,142500,212.97689729449573,6.0,17.340302188412394,9.23130098775524,1,1,0,0,0,0,0,1.3518491793501015,53.04807305532947,2.9084312490581796,53.12774253828286,11.40116262226313,1.1501247117888609,1174.0
2017,10,15,0,43021.0,18,18,251,289,494,55.45148671270283,-152.3381091423615,996.9371743629027,1000.9371743629027,83750,163.27416503504918,4.0,17.266882054941682,7.730901883194383,1,1,0,0,0,0,0,-0.3725857895051013,56.54592333112129,8.070737595085909,57.118983277871635,-3.134051650901063,4.740059919914879,3441.0
2017,10,15,3,43021.125,17,17,251,283,491,55.386502060643444,-149.81133637892475,997.2780517174673,999.2780517174673,37500,109.25484305920791,2.0,16.289517781502006,8.151180028777162,1,1,0,0,0,0,0,0.3408773545645818,53.19651538818963,-2.408654539588501,53.2510175126915,2.8695749831082322,1.0600689039618325,1173.0
