year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,10,16,0,,,12.53472909573851,1,0,0,0,0,123125,3,2.0,11,83.81616387073247,-31.675468738109213,1003.8323323876893,1005.8323323876893,9.832507630733602,11,298.0,197.9694540487982,43022.0,1,,,,345,336,0.11454619703407536,397.0
2017,10,16,3,-0.4570161833314341,-3.1790732539340407,5.202578136972879,0,0,3,2,0,348125,1,4.0,11,84.86232433878621,-78.69006752597979,1003.9522743783917,1007.9522743783917,10.710011357777722,11,299.0,332.88380724771235,43022.125,1,-38.372827614534245,40.28798346748756,12.273862991812676,337,355,0.17843144507842917,543.0
2017,10,16,6,-0.2816881571036356,-1.9591949515083789,5.751595617650382,0,0,0,0,0,258750,1,4.0,10,84.95097413561984,-86.18592516570965,1003.6705862212881,1007.6705862212881,11.395704049902735,10,299.0,286.98899464971794,43022.25,1,-24.434328566657186,24.654267600438384,3.2858025519903493,337,358,0.231294535308643,654.0
2017,10,16,9,0.2924065934972896,2.0331207067688557,4.8557025238799545,0,0,0,0,0,258125,1,4.0,10,85.15375951934027,-96.63251461513848,1003.9629928147854,1007.9629928147854,11.685016733023566,10,299.0,286.6421800279766,43022.375,1,-32.66669258161697,33.52024160329674,7.516235289126887,338,362,0.3084562014902617,905.0
2017,10,16,12,0.26778326706509686,1.8644263211819512,5.698783296661495,0,0,0,0,0,124375,1,2.0,12,84.315212592827,-122.12499844038751,1004.2307760818505,1006.2307760818505,10.652811702405753,12,299.0,198.97183743964612,43022.5,1,-92.83272790352979,97.89753116514817,-31.080721327220804,338,373,0.44573295470427143,1119.0
2017,10,16,15,-0.5700300166045781,-3.9786892659607536,6.085198034413042,0,0,0,0,0,105625,1,2.0,12,83.02973198931544,-136.30195267257886,1003.6607460652459,1005.6607460652459,10.61120975242624,12,299.0,183.3616146530208,43022.625,1,-63.60767433567882,79.47393798076419,-47.64630713682414,338,382,0.43678724113627865,1087.0
2017,10,16,18,-1.1401542592301848,-7.97606647976335,6.578393307505685,0,0,0,0,0,75000,1,2.0,13,82.0401781227755,-140.71059313749967,1002.5205918060158,1004.5205918060158,10.716029029056026,13,299.0,154.50968080927584,43022.75,1,-22.622788508019653,43.09351261385208,-36.677789866915944,337,387,0.506427644559104,1144.0
2017,10,16,21,-0.666017041028681,-4.674827154891077,7.23748102591555,0,0,0,0,0,65000,1,2.0,14,80.77015104127247,-146.88865803962798,1001.8545747649871,1003.8545747649871,10.555300265967855,14,299.0,143.8406847937898,43022.875,1,-36.71158709272163,59.69637483359263,-47.073522721444014,337,394,0.4651480329694669,1033.0
2017,10,17,0,-0.6786818822854548,-4.776207165303199,7.697261020682344,0,0,0,0,0,51250,1,2.0,15,79.89007688074452,-148.60054251665875,1001.1758928827016,1003.1758928827016,10.26453010506582,15,299.0,127.72384924875728,43023.0,1,-11.13760363126792,34.46891161360608,-32.61992724055889,336,398,0.4223280092131609,1031.0
2017,10,17,3,-1.2538731455785455,-8.855551804849433,8.672127450254775,0,0,0,0,0,42500,1,2.0,15,78.80629013472094,-150.61098853367966,999.922019737123,1001.922019737123,10.871153977910442,15,299.0,116.31066229203195,43023.125,1,-14.465047697914962,42.69553869422334,-40.17052924081244,335,403,0.45857661726650617,1008.0
