year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,11,21,43017.875,1,1,239,373,219,57.96106855474074,5.48843930728508,994.2912781445906,994.2912781445906,625,14.104739588693906,0.0,9.868939688063262,6.915109203522735,1,1,3,0,0,0,0,,,,,,1.9773739075417378,1166.0
2017,10,12,0,43018.0,1,1,239,379,222,58.49108947075202,8.071756366673359,993.1583486700673,993.1583486700673,625,14.104739588693906,0.0,11.659886527107576,5.153601482185841,1,1,0,0,0,0,0,-1.1329294745232619,50.03915747359059,19.645212291985462,53.75734039797704,-9.206596378523235,2.295716123381743,1478.0
2017,10,12,3,43018.125,1,1,239,384,226,59.22411371003954,10.39923811238722,991.2359721729058,993.2359721729058,73750,153.21669003752353,2.0,13.325586092215442,7.134149939815543,1,1,0,0,0,0,0,-1.9223764971616037,44.13951078958422,27.16952550541979,51.831260151895584,-15.501626653799448,2.715330450201079,1709.0
2017,10,12,6,43018.25,1,1,239,387,231,60.22831616267929,12.079530986614989,989.7632840925901,993.7632840925901,145000,214.83699284957805,4.0,14.518800567988817,8.44366392130687,1,1,0,0,0,0,0,-1.472688080315711,30.923997317951848,37.22073935252098,48.39087773608779,-11.754554746916988,2.600564653173003,1826.0
2017,10,12,9,43018.375,1,1,239,389,232,60.35399667806029,13.027432240512267,989.142527222075,995.142527222075,269375,292.8220032558322,6.0,16.65162817489535,8.630568394442962,1,1,0,0,0,0,0,-0.6207568705150334,17.378494928454863,4.658345229480047,17.992005620701406,-4.9484977126347065,2.5422860876404854,1785.0
2017,10,12,12,43018.5,1,1,239,392,233,60.41435237823066,14.408634191355093,988.936546691588,996.936546691588,398125,355.9875326987192,8.0,18.238333315587948,7.370228837043542,1,1,0,0,0,0,0,-0.20598053048699513,25.275352879442096,2.2370825510085774,25.374160114580125,-1.6410354181105553,2.57558494942327,1722.0
2017,10,12,15,43018.625,1,1,239,398,236,60.70347221610396,17.314391869112516,989.1473920108698,1001.1473920108698,735625,483.8974168395105,12.0,19.028528437591376,4.741814191610974,1,1,0,0,0,0,0,0.21084531928179787,52.69740146865698,10.71621972126943,53.775956399336444,1.6750154998643323,2.5187303086429145,1511.0
2017,10,12,18,43018.75,1,1,239,400,236,60.562160832145025,18.156139444477276,989.7853077316929,1003.7853077316929,1121250,597.4152323832858,14.0,19.62026718048299,6.315019396212156,1,1,0,0,0,0,0,0.6379157208230753,15.333722741033979,-5.2377029911183675,16.203597925216265,5.074823116421364,2.30700909316346,1486.0
2017,10,12,21,43018.875,1,1,239,408,236,59.932819735075675,21.44055910310267,990.9193093627084,1006.9193093627084,1779375,752.5906282490386,16.0,20.13942663906943,4.668338546070372,1,1,0,0,0,0,0,1.1340016310155625,60.98578553273261,-23.326512374344055,65.2946568763087,9.07816477698934,2.012045706133966,1776.0
2017,10,13,0,43019.0,1,1,239,413,237,59.70246607821173,23.592563141904503,992.7294073583777,1008.7294073583777,2162500,829.6656729505249,16.0,19.168515041634784,5.079223525288835,1,1,0,0,0,0,0,1.8100979956692027,40.23840227035181,-8.538052659097538,41.13426017907915,14.52452630390456,1.7755364481838067,1772.0
2017,10,13,3,43019.125,1,1,239,416,236,59.20525538421019,24.583615148576047,994.7367324059117,1010.7367324059117,2583125,906.7713188828286,16.0,17.897959083348226,3.527333925402927,1,1,0,0,0,0,0,2.0073250475339592,18.805966404451055,-18.429102215463818,26.33051805174663,16.189807706034156,1.9027735200802214,2010.0
2017,10,13,6,43019.25,1,1,239,423,235,58.285147867351874,27.023407635078424,997.5110459148409,1011.5110459148409,2609375,911.3670277450401,14.0,16.198930534533396,2.091287350480925,1,1,0,0,0,0,0,2.7743135089293354,47.536190830693684,-34.10376261405572,58.504325165990856,22.595010760482023,1.889387165543496,2054.0
2017,10,13,9,43019.375,1,1,239,434,243,58.62905221578029,32.5983041832787,998.8501426532416,1012.8501426532416,2946875,968.5140400881435,14.0,14.851621844757931,1.7367013551034327,1,1,0,0,0,0,0,1.3390967384006944,107.53761053162528,12.74680626541404,108.29043701462989,10.865978896852102,1.7651716182716228,1823.0
