year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,9,9,43015.375,10,10,204,256,429,61.79021292923926,-123.88126519061458,998.2576109305493,1004.2576109305493,672500,462.6698590340625,6.0,14.827269395400787,9.922277338872446,1,1,3,0,0,0,0,,,,,,1.8959068550511944,1683.0
2017,10,9,12,43015.5,10,10,204,251,426,61.19117088270562,-121.5042667192042,998.9472995292631,1006.9472995292631,901875,535.7944835494354,8.0,15.004670341216961,5.994233322083018,1,1,0,0,0,0,0,0.6896885987138376,42.453690894465296,-22.20347880710495,47.90939721704255,5.453236605752364,2.142835587444272,2073.0
2017,10,9,15,43015.625,10,10,204,248,423,60.94639338452072,-119.66180385949464,1000.1778187769706,1008.1778187769706,916875,540.2317807152436,8.0,14.38944323276189,5.454431862711499,1,1,0,0,0,0,0,1.2305192477075615,33.16283288370733,-9.072671984969665,34.38149010469956,9.752484142547939,2.067623877304302,2084.0
2017,10,9,18,43015.75,11,11,204,244,419,60.572871793676434,-117.25532837494308,1000.9418609116423,1010.9418609116423,1290625,640.9513997612884,10.0,13.746114689533755,4.779869509164855,1,1,0,0,0,0,0,0.7640421346716175,43.82097380710946,-13.84456863136299,45.955955283204524,6.077557915937765,1.052686101874903,1448.0
2017,10,9,21,43015.875,11,11,204,237,416,59.41671856874475,-114.7603086303817,1001.7163601894457,1013.7163601894457,2101875,817.9532945239325,12.0,12.840814254951976,16.222160828542545,1,1,0,0,0,0,0,0.7744992778034065,47.04906952362957,-42.85279101204961,63.63942677744456,6.2329509253524575,2.08946421596875,1828.0
2017,10,10,0,43016.0,8,8,204,236,416,59.20525538421019,-114.58361514857606,1003.9018954531188,1013.9018954531188,2036250,805.0829185504707,10.0,10.778206760657019,8.032414629504128,1,1,0,0,0,0,0,2.1855352636730823,3.3529232125807495,-7.837877764114953,8.524929437518555,17.627138014888573,1.7041734449605919,1515.0
2017,10,10,3,43016.125,10,10,204,235,416,58.99338106175146,-114.40927210940264,1005.8068922441355,1013.8068922441355,1628750,720.0327958654724,8.0,9.7170676601474,7.119869677416355,1,1,0,0,0,0,0,1.904996791016747,3.3288255060376497,-7.853116581221539,8.529508736609834,15.398535602258278,0.5333940854535094,884.0
2017,10,10,6,43016.25,9,8,204,228,411,57.94287383086149,-111.38704881118473,1007.6470500249487,1013.3076639083109,1269375,635.6529019634453,5.660613883362239,8.430106528298534,5.027844596406067,2,0,0,0,0,0,0,1.8401577808131697,59.45056663733906,-38.93702482612951,71.06660098675972,15.042709608854866,1.1187887041211115,1072.0
2017,10,10,9,43016.375,9,9,204,222,398,57.57760608886633,-105.64224645720874,1008.7649598669626,1012.7649598669626,619375,444.01935290602523,4.0,7.602930162782073,5.395054678348679,1,1,0,0,0,0,1,1.1179098420139053,114.13029101156951,-13.538639925591573,114.93049246140194,9.175379025481158,0.20716657401499483,395.0
2017,10,10,12,43016.5,9,9,204,222,398,57.57760608886633,-105.64224645720874,,,0,0.0,,7.602930162782073,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
