year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,26,12,43032.5,15,15,487,252,392,64.64087384089817,-106.82140989004083,1007.7713666564025,1009.7713666564025,505000,400.93202980407324,2.0,10.093637388423739,2.452763006267196,1,1,3,0,0,0,0,,,,,,0.2056884874622931,403.0
2017,10,26,15,43032.625,13,13,487,249,386,64.3355901838838,-103.48592739701118,1006.6539019895415,1010.6539019895415,487500,393.923938742745,4.0,11.404684976963278,4.4886006069544235,1,1,0,0,0,0,0,-1.1174646668610513,53.537738329414076,-11.315331282498667,54.720436287199924,-8.589398977108104,0.15731108079106118,295.0
2017,10,26,18,43032.75,14,14,487,246,381,63.901804751194874,-100.72629446612524,1005.901018660477,1011.901018660477,586875,432.2130429014286,6.0,12.656223831676265,5.796207653494494,1,1,0,0,0,0,0,-0.752883329064498,44.99309676427448,-16.078246455774263,47.77958523817452,-5.80833859261946,0.19992380019367847,293.0
2017,10,26,21,43032.875,11,11,487,245,377,63.830154655970546,-98.68975028913958,1005.9500374063523,1013.9500374063523,672500,462.6698590340625,8.0,13.199339721260287,6.899841712498091,1,1,0,0,0,0,0,0.0490187458753644,33.2897690077388,-2.6557090275148085,33.39553130326617,0.3784015454755078,0.22349742072118983,373.0
2017,10,27,0,43033.0,12,12,487,244,374,63.69728642782247,-97.1555415348859,1005.7301076877858,1013.7301076877858,390000,352.3362819972964,8.0,13.971052198769033,10.578325408237287,1,1,0,0,0,0,0,-0.21992971856656368,25.1972343016265,-4.924757627439389,25.673991784295747,-1.6996949461792215,0.26246495823269034,327.0
2017,10,27,3,43033.125,9,9,487,242,372,63.29259243558195,-96.07245640720771,1006.0823755449321,1016.0823755449321,623125,445.36147995563624,10.0,14.364358425837507,10.808294547231199,1,1,0,0,0,0,0,0.35226785714636205,18.04211942106952,-14.999972926892532,23.463104249260002,2.7320575357375696,0.2800023136802815,360.0
2017,10,27,6,43033.25,8,8,487,239,368,62.68445775351564,-94.03492751613095,1007.4136771959159,1017.4136771959159,617500,443.3467657697423,10.0,13.88735899449258,7.744303731375039,1,1,0,0,0,0,0,1.3313016509836597,34.65441539304852,-22.54049712079194,41.340083656015835,10.381095438379084,0.26309289000751185,374.0
2017,10,27,9,43033.375,7,7,487,239,363,62.74183777941986,-91.66372500429159,1008.387442974182,1018.387442974182,583750,431.0607800064717,10.0,13.601131571001579,5.361630429586221,1,1,0,0,0,0,0,0.9737657782662427,40.25074083387712,2.1267892570943494,40.30688986042008,7.58921509006292,0.2552797614073323,406.0
2017,10,27,12,43033.5,9,9,487,239,360,62.75332709641998,-90.23774045929301,1009.1026988155327,1019.1026988155327,585000,431.52205438136946,10.0,13.178122826535088,5.123711055012173,1,1,0,0,0,0,0,0.7152558413505904,24.197283375673422,0.42585125367475046,24.20103039237994,5.573896618921504,0.25291391404548186,386.0
2017,10,27,15,43033.625,9,9,487,239,358,62.75141190134792,-89.28681136498241,1010.11813248556,1022.11813248556,1131875,600.2391210378395,12.0,12.490346500238502,5.909116586461969,1,1,0,0,0,0,0,1.0154336700272688,16.137380385695177,-0.07098665851588093,16.137536516405056,7.913279981340309,0.2538384506295917,441.0
2017,10,27,18,43033.75,9,9,487,240,356,62.972476219041944,-88.32236053384653,1011.2383157019195,1021.2383157019195,676875,464.1723863077739,10.0,11.422542918130123,5.188921727431953,1,1,0,0,0,0,0,1.1201832163595826,16.244102297676214,8.193743529905039,18.193633295502863,8.712346905736545,0.27709850972467487,467.0
2017,10,27,21,43033.875,7,7,487,240,356,62.972476219041944,-88.32236053384653,1012.1589718396489,1020.1589718396489,491875,395.6875980703111,8.0,10.35485821397714,6.469087667701969,1,1,0,0,0,0,0,0.9206561377293838,0.0,0.0,0.0,7.160503331643529,0.25853063471578813,441.0
2017,10,28,0,43034.0,7,7,487,240,355,62.96475914226994,-87.84343732528521,1012.6305133089423,1020.6305133089423,519375,406.5983240702134,8.0,9.359893889447166,4.662481592344557,1,1,0,0,0,0,0,0.47154146929344276,8.068619202477592,-0.2860332618573722,8.0736875627856,3.667717145613364,0.23039370811624682,310.0
2017,10,28,3,43034.125,5,5,487,238,354,62.49398457076993,-87.40813329476501,1012.5352998925938,1018.5352998925938,351875,334.67191576366446,6.0,8.449400690654388,3.916735766583079,1,1,0,0,0,0,0,-0.09521341634856072,7.451586763365399,-17.449247981355608,18.973729217178295,-0.7437270577523202,0.22589896744811577,294.0
2017,10,28,6,43034.25,5,5,487,238,354,62.49398457076993,-87.40813329476501,,,0,0.0,,8.449400690654388,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
