year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,19,0,43025.0,1,1,344,219,208,42.29601776919557,-42.84261749070211,1005.7218868132181,1011.7218868132181,418750,365.0921319878893,6.0,13.342893290880852,19.659857970984667,1,1,3,0,0,0,0,,,,,,5.810927006214161,2190.0
2017,10,19,3,43025.125,1,1,344,229,204,43.184641189070256,-40.00432575849183,1002.0110425755166,1006.0110425755166,88750,168.07737027574956,4.0,15.804218835287175,22.405989040350615,1,1,0,0,0,0,0,-3.7108442377015307,76.70401237049585,32.93680532920049,83.47657551089904,-37.56764841976333,8.974965592614382,3489.0
2017,10,19,6,43025.25,1,1,344,239,200,43.94418157192452,-37.070532371837196,998.9043098638325,1008.9043098638325,820625,511.0900608988334,10.0,17.72427503151522,20.604646813997242,1,2,0,0,0,0,2,-3.1067327116841623,78.29114832067215,28.15234571835321,83.19890909630466,-31.016428805025097,10.70872425858659,3801.0
2017,10,19,9,43025.375,1,1,344,243,200,44.52665239963583,-36.14467334678477,994.4083825995843,1006.4083825995843,647500,453.98860261465205,12.0,21.983531758723192,16.030589699369667,1,2,0,0,0,0,0,-4.4959272642481665,24.4652520263453,21.58926698665165,32.62889832240003,-44.419392204157106,12.965841096861832,3715.0
2017,10,19,12,43025.5,1,1,344,253,199,45.718067947541044,-33.56631873457333,987.4906163729165,1005.4906163729165,714375,476.8570277793392,18.0,27.843649596413,16.475593234314946,1,1,0,0,0,0,0,-6.917766226667736,66.72075201660924,44.159788150835794,80.01090950107094,-66.9462551097286,15.21925824789805,4084.0
2017,10,19,15,43025.625,1,1,344,259,200,46.71135137215956,-32.214784899767814,978.2004449790792,1004.2004449790792,854375,521.4940162727432,26.0,35.26269324363765,37.19641285164915,1,1,0,0,0,0,0,-9.290171393837372,34.348128944861884,36.81602584590419,50.35090586175331,-88.42345586609159,10.647097063018254,3257.0
2017,10,19,18,43025.75,1,1,344,265,200,47.46733153182529,-30.645744370271732,969.5733359320961,1003.5733359320961,1019375,569.6289496054442,34.0,42.747159780996974,51.488930727483094,1,1,0,0,0,0,0,-8.627109046983096,39.31370140825298,28.020386132923846,48.27741871160288,-81.11142965317677,6.280509626515342,2301.0
2017,10,19,21,43025.875,1,1,344,270,198,47.6485369013202,-28.99432450057796,965.9509026025652,1001.9509026025652,914375,539.4947656644164,36.0,46.37598903979275,51.36110677747915,1,1,0,0,0,0,0,-3.6224333295309044,41.23485406257717,6.7163725895289454,41.77825810542384,-33.959487522036646,5.930813263389742,2333.0
2017,10,20,0,43026.0,1,1,344,280,197,48.54813513590395,-26.069302786642623,965.8179811799064,1001.8179811799064,1143750,603.3795922325436,36.0,45.110630406182885,30.137158607141103,1,1,0,0,0,0,0,-0.1329214226588374,71.7659008552188,33.34358656803831,79.13367987640508,-1.2286747437661878,13.103391404525524,4648.0
2017,10,20,3,43026.125,1,1,344,287,198,49.47870928872079,-24.1760942750764,963.6398262286978,999.6398262286978,1041875,575.881161931641,36.0,45.88274650301534,30.223843737118,1,1,0,0,0,0,0,-2.1781549512085623,45.59151737352736,34.491708219930324,57.1687361444125,-19.851885383038447,14.359632418383605,4480.0
2017,10,20,6,43026.25,0,0,344,292,197,49.73380980469406,-22.557246634705653,962.6832920150255,998.6832920150255,1055625,579.6687619690783,36.0,46.87183440823553,28.596385475280407,1,1,0,0,0,0,0,-0.9565342136722756,38.78127322460592,9.455294386878839,39.91728629133095,-8.684967724376936,5.844888745314907,2154.0
2017,10,20,9,43026.375,0,0,344,298,196,50.03950159340182,-20.61362889819861,964.4894979798122,998.4894979798122,1056250,579.8403377496506,34.0,45.924639700366036,22.972899681295385,1,1,0,0,0,0,0,1.8062059647866409,46.26715047575656,11.330458673734586,47.63432068271267,16.326115307834513,5.570739522150962,1894.0
2017,10,20,12,43026.5,0,0,344,306,196,50.67338647073464,-18.118982653633616,965.0618344909302,999.0618344909302,1239375,628.0965810996232,34.0,45.40221225403826,22.737899694080987,1,1,0,0,0,0,0,0.5723365111180465,58.59538983729728,23.494927478706128,63.13027267020555,5.126086943097383,4.721726628596795,1741.0
2017,10,20,15,43026.625,0,0,344,312,198,51.55272178955802,-16.389540334034788,965.4933440539334,997.4933440539334,1105000,593.0703366659715,32.0,43.882125168960656,20.882969501073312,1,1,0,0,0,0,0,0.43150956300320104,39.85716299158488,32.59254209084519,51.486573411728216,3.8172367654564687,4.1899178282134875,1740.0
2017,10,20,18,43026.75,0,0,344,317,200,52.33113633157358,-14.920237513984198,966.0720141949918,998.0720141949918,1251875,631.2560405780945,32.0,43.50807927785033,19.336263878425527,1,1,0,0,0,0,0,0.5786701410583919,33.27957006461633,28.851915966159286,44.045009236053346,5.0648920121602865,4.399442135424627,1892.0
2017,10,20,21,43026.875,0,0,344,321,201,52.79516196819387,-13.6528573567868,967.5592166981168,999.5592166981168,1487500,688.1031577448172,32.0,42.783566320374234,17.777169099033927,1,1,0,0,0,0,0,1.4872025031250087,28.404086085714027,17.19909887506244,33.20543793535673,12.936490425237299,4.284785826458103,1996.0
2017,10,21,0,43027.0,0,0,344,325,203,53.47028232612519,-12.431860628215066,968.7195704101894,998.7195704101894,1300000,643.2750982580686,30.0,42.08280446299918,19.515262015658227,1,1,0,0,0,0,0,1.1603537120725378,26.937963518395915,25.02331955880698,36.767110306095596,10.004584648255502,5.038781479357374,3258.0
2017,10,21,3,43027.125,0,0,344,329,203,53.662590362618865,-11.028036694426783,971.1451242334995,1001.1451242334995,1753125,747.0187542598633,30.0,40.15720814871431,19.22784615652556,1,1,0,0,0,0,0,2.4255538233101834,30.830917009362768,7.1278926703578325,31.644151079754934,20.86140605104798,5.604570473631387,3502.0
2017,10,21,6,43027.25,0,0,344,333,201,53.365616201783105,-9.49162950956838,974.5616117334134,1000.5616117334134,1488125,688.2477020501075,26.0,37.83692831043457,21.058668265808738,1,1,0,0,0,0,0,3.4164874999139285,33.979929304085495,-11.00734000982055,35.71830244569924,29.496963837518866,5.399956295429264,3672.0
2017,10,21,9,43027.375,0,0,344,339,201,53.57372516094922,-7.369583577025112,979.148189871986,1003.148189871986,1750625,746.4859305442391,24.0,34.663564888677364,12.982993573166675,1,1,0,0,0,0,0,4.586578138572513,46.70181892228908,7.713553482850775,47.33454127783513,39.492782963204746,4.383216955688328,2754.0
2017,10,21,12,43027.5,0,0,344,345,202,53.9646384111333,-5.260022215670988,981.0000833545387,1005.0000833545387,1933125,784.4315130902381,24.0,33.314376832782884,14.718906591019623,1,1,0,0,0,0,0,1.8518934825526958,45.996756104915036,14.48919005953482,48.22487118444549,15.866233574961031,4.689152845339197,3731.0
2017,10,21,15,43027.625,0,0,344,349,204,54.510236192661715,-3.862982871505047,983.1986164766453,1005.1986164766453,1835625,764.3936059558065,22.0,31.22542505615385,16.2877609004674,1,1,0,0,0,0,0,2.1985331221066007,30.06148724807259,20.222568431495084,36.230446996035425,18.707349721428407,3.4308850797436468,2132.0
2017,10,21,18,43027.75,0,0,344,354,206,55.04168768309553,-2.0520653704086955,985.4926597735093,1005.4926597735093,1709375,737.6387745335905,20.0,29.384847823198207,13.46838775946635,1,1,0,0,0,0,0,2.294043296864111,38.458285260263736,19.698236497976694,43.209492316967115,19.392626107101474,3.161942530741363,2427.0
2017,10,21,21,43027.875,0,0,344,357,209,55.76552786624478,-0.9516696081786067,986.7617192101211,1006.7617192101211,1820625,761.2640386445191,20.0,28.3622503008115,13.289566695441899,1,1,0,0,0,0,0,1.2690594366117147,22.945263080297757,26.8291186892214,35.30278611475876,10.634876507119177,4.077477963345165,2775.0
2017,10,22,0,43028.0,0,0,344,358,211,56.23819267952351,-0.5787255656077621,988.2911826521718,1006.2911826521718,1626875,719.618229400322,18.0,26.83182778828049,13.313018563242077,1,2,0,0,0,0,0,1.529463442050619,7.682096246129814,17.51930974666417,19.12957962774833,12.745977622560881,3.8015819189025573,2242.0
2017,10,22,3,43028.125,0,0,344,360,212,56.474321093221334,0.19422223746982872,989.2411067415966,1007.2411067415966,1800000,756.939756606048,18.0,25.53241007306758,11.769583460295689,1,2,0,0,0,0,0,0.9499240894248941,15.823225724824763,8.752093879942136,18.08241188619695,7.894630787867787,3.954172085700834,2211.0
2017,10,22,6,43028.25,0,0,344,361,213,56.707116910638184,0.5866257075105518,990.7109072562846,998.7109072562846,235625,273.864504695398,8.0,23.95680416366617,10.556448041091716,1,1,0,0,0,2,0,1.4698005146879587,7.983700266891729,8.628571280275233,11.755497109452993,12.182527245589874,0.8937079511964248,695.0
2017,10,22,9,43028.375,0,0,344,362,213,56.70391828561985,0.9776487850298482,993.1664670281565,1003.1664670281565,688125,468.0138784589843,10.0,21.84600924079509,10.042632778583574,1,1,0,0,0,0,0,2.455559771871922,7.956291673575199,-0.11855695809225625,7.957174935070495,20.353796539424266,0.7342628646951898,746.0
2017,10,22,12,43028.5,1,1,344,362,213,56.70391828561985,0.9776487850298482,995.5674573295946,1003.5674573295946,288125,302.84160209044046,8.0,18.790648672192866,11.001357279803415,1,1,0,0,0,0,0,2.4009903014381417,0.0,0.0,0.0,19.901477719415833,0.543841859703459,461.0
