year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,28,18,-0.906148411778704,-6.322002726193029,15.973396372451754,2,0,0,0,2,23125,1,2.0,8,83.23450857098285,-28.68614757373944,998.881899856159,1000.881899856159,17.43181128366571,8,586.0,85.79578146972122,43004.75,1,41.88727311463579,65.80487604711749,50.75172965127797,345,333,0.0,0.0
2017,9,28,21,-0.030778307095170022,-0.21477655028233886,16.393624754538177,0,0,0,0,0,323125,1,6.0,10,83.13867757452186,-26.146841235580894,998.8511215490638,1004.8511215490638,17.933567041656104,10,586.0,320.7084064584796,43004.875,1,11.243213621567385,11.790944346116424,-3.5519735405850774,346,332,0.0,0.0
2017,9,29,0,0.9021144433277368,6.277744850145872,5.12113514820885,0,0,0,0,0,437500,1,6.0,12,84.61439224305892,-20.695450734063282,999.7532359923915,1005.7532359923915,18.25314377546425,12,586.0,373.1763325901154,43005.0,1,18.95749736706787,57.889415339031814,54.697328105425285,351,337,0.0,0.0
2017,9,29,3,-0.04470368256734218,-0.3105752833033781,4.90026236037258,0,0,0,0,0,615625,1,8.0,11,85.737420444268,-13.671307132195833,999.7085323098242,1007.7085323098242,18.645127841975075,11,586.0,442.6731567216338,43005.125,1,19.339078283321566,45.89816598651146,41.62501281773878,355,341,0.42597943535188,674.0
2017,9,29,6,0.3670967029318854,2.5474512238057296,5.738888367381732,0,0,0,0,0,559375,1,8.0,11,86.73672889440275,-5.9061411137705,1000.075629012756,1008.075629012756,18.41889866369416,11,586.0,421.96515565157495,43005.25,1,16.37113583442785,40.49601262264311,37.03934326933973,358,345,0.0710140579261624,273.0
2017,9,29,9,0.980767745070334,6.801939076577314,4.759259049977991,0,0,0,0,0,846875,1,10.0,14,87.40395904898106,7.431407971172507,1001.0563967578264,1011.0563967578264,17.944152296833145,14,586.0,519.2000432029043,43005.375,1,22.34091901925241,33.327654615149434,24.730869364458204,361,348,0.29725497229108255,759.0
2017,9,29,12,0.30695202202885413,2.12829057024777,4.030719736702886,0,0,0,0,0,1147500,1,12.0,12,87.73377630974781,32.905242922987895,1001.3633487798553,1013.3633487798553,17.752183036383183,12,586.0,604.3679296553547,43005.5,1,37.0294753195593,38.9951864645587,12.22466870568893,365,351,0.19461915261509255,487.0
2017,9,29,15,0.26263086722698065,1.820984251808037,4.220151331420566,0,0,0,0,0,1151875,1,12.0,11,87.73377630974781,57.094757077012105,1001.6259796470823,1013.6259796470823,17.41545477837414,11,586.0,605.5189511055405,43005.625,1,35.19107533243409,35.19107533243409,0.0,368,354,0.36521673236418145,842.0
2017,9,29,18,0.26230139799503377,1.8191999605120994,4.172426523368558,0,0,0,0,0,1141875,1,12.0,8,87.3656317847722,77.7352262721076,1001.8882810450773,1013.8882810450773,17.350319120179513,8,586.0,602.8848159359432,43005.75,1,34.973419006499405,37.54108909962503,-13.64526781641943,371,357,0.5220486054346056,1072.0
2017,9,29,21,-0.16423719556391006,-1.1399606651280196,4.503678380766724,0,0,0,0,0,1480000,1,14.0,7,86.52832077266692,91.8476102659946,1001.7240438495134,1015.7240438495134,18.007834462902643,7,586.0,686.3662517577698,43005.875,1,31.595186190755907,44.287939273169144,-31.034912189909363,375,360,0.6952504629861233,1289.0
2017,9,30,0,-0.7351661252006306,-5.105554851690833,4.655701902670699,0,0,0,0,0,1265625,1,14.0,6,86.04243035194676,98.13010235415598,1000.9888777243127,1014.9888777243127,18.641798147540875,6,586.0,634.7132814912258,43006.0,1,16.063480717776255,24.132511257774443,-18.00951656309077,377,362,0.8408879820259223,1431.0
2017,9,30,3,-1.1480920753136161,-7.987647444656664,4.426975469753088,0,0,0,0,0,1404375,1,16.0,8,84.75600356956431,106.11341823308929,999.8407856489991,1015.8407856489991,20.15648857340061,8,586.0,668.6003637520406,43006.125,1,27.022893030994194,54.806482122568205,-47.68137723353672,382,366,0.9061160710970776,1474.0
2017,9,30,6,-0.3255217141326284,-2.268096957971174,5.398133921831177,0,0,0,0,0,1248125,1,16.0,7,83.90611855102033,110.4328286793987,999.5152639348665,1015.5152639348665,20.40791254423427,7,586.0,630.3098656162251,43006.25,1,16.991775677159204,35.79149884760784,-31.50096743110304,385,369,0.9259918638787574,1333.0
2017,9,30,9,-0.7368476511028712,-5.142092301740684,5.900685304568688,0,0,0,0,0,1381250,1,18.0,5,83.11675123221642,111.97450799147198,998.7784162837637,1016.7784162837637,21.418927000490715,5,586.0,663.072794111899,43006.375,1,6.8481067266423805,30.04862941108899,-29.25788037000421,388,371,0.873656545127687,1254.0
2017,9,30,12,0.1859274045068014,1.2991724916138496,5.823638613942166,0,0,0,0,0,1391875,1,18.0,6,82.52875867657026,113.87528085392752,998.9643436882704,1016.9643436882704,21.032623292003993,6,586.0,665.6181884774962,43006.5,1,9.160370423352399,23.64080704955618,-21.793929697539998,390,373,0.8659141511624501,1159.0
2017,9,30,15,0.39381072522359317,2.7591963475460735,5.029793195215898,0,0,0,0,0,1420625,1,18.0,7,81.43168376152308,115.55996517182382,999.358154413494,1017.358154413494,20.76184095800122,7,586.0,672.4574202578536,43006.625,1,9.302932152786251,41.71364981035578,-40.66305490075298,394,376,0.9617415253953241,1190.0
2017,9,30,18,0.5723417897024774,4.014456983671078,3.6064213931589624,0,0,0,0,0,1535625,1,18.0,9,81.02447310741768,114.32557523912612,999.9304962031965,1017.9304962031965,20.120011765139452,9,586.0,699.1456350224777,43006.75,1,-7.137851270179762,16.695963733395462,-15.093252937377342,396,376,0.9385518763648333,1291.0
2017,9,30,21,0.8654964815804851,6.087511814406683,2.4910891702784284,0,0,0,0,0,1291250,1,16.0,8,80.07107469246647,110.48035731180924,1000.795992684777,1016.795992684777,19.98427892566186,8,586.0,641.1065750207368,43006.875,1,-24.570237878939267,43.04008421106585,-35.3376889378462,401,375,0.8291414357491499,1331.0
2017,10,1,0,0.0815823515453667,0.5755082835142721,3.9377287165462618,0,0,0,0,0,1327500,1,16.0,8,79.14946313216693,109.93253656193953,1000.8775750363224,1016.8775750363224,19.876155454188783,8,5.0,650.0433630989414,43007.0,1,-3.8223475297879705,34.37269934827491,-34.15950994742785,405,376,0.8526259933990329,1469.0
2017,10,1,3,1.555689943776233,10.998448881927196,4.518698850422879,0,0,0,0,0,1195625,1,14.0,8,78.51266210468567,108.78862198216848,1002.4332649800986,1016.4332649800986,18.481441783770293,8,5.0,616.9110613925599,43007.125,1,-8.443717333125994,25.067880973194164,-23.603014512652777,408,376,0.7559099746515012,1375.0
2017,10,1,6,1.1403847656624566,8.079184365263718,2.4660456871597853,0,0,0,0,0,1071875,1,12.0,7,77.9381667245051,106.75026450502573,1003.573649745761,1015.573649745761,17.509423722502223,7,5.0,584.1133530858978,43007.25,1,-15.787023278348574,26.507544996638337,-21.293657218939313,411,375,0.7045351624986466,1371.0
2017,10,1,9,1.1694352589616028,8.329610254841025,2.852467751228833,0,0,0,0,0,1246250,1,12.0,8,76.57749665495838,102.06130945704452,1004.7430850047226,1016.7430850047226,17.093142083225256,8,5.0,629.836245111814,43007.375,1,-40.33260682648516,64.577295730193,-50.433202856897424,418,372,0.7169038710935118,1336.0
2017,10,1,12,0.299246841869317,2.1492496672410466,3.5035990628432048,0,0,0,0,0,940000,1,10.0,8,74.71700470349748,102.3005388789981,1005.042331846592,1015.042331846592,17.083719301782242,8,5.0,547.002095985713,43007.5,1,2.337230915596524,68.99868521284037,-68.95908868849571,426,374,0.7234968047701336,1410.0
2017,10,1,15,-0.10691093649496906,-0.7710299449618752,2.9958671564193353,0,0,0,0,0,993125,1,10.0,7,73.8762210322825,100.84030545433056,1004.935420910097,1014.935420910097,17.113104148233962,7,5.0,562.2468369997978,43007.625,1,-15.030448831870212,34.5989304885185,-31.163626214897814,430,373,0.7340494234978789,1445.0
2017,10,1,18,0.49558625197561923,3.586433094228587,2.622701578866763,0,0,0,0,0,1085000,1,10.0,7,73.20884287670455,100.40771131249006,1005.4310071620727,1015.4310071620727,16.6388382989455,7,5.0,587.6786762418839,43007.75,1,-4.631983039851573,25.166297432331156,-24.736355017889863,433,373,0.7659235390863088,1431.0
2017,10,1,21,0.6357033469420276,4.621741719609467,2.393235325316127,0,0,0,0,0,1244375,1,10.0,7,72.35417547107238,99.16234704572172,1006.0667105090147,1016.0667105090147,15.82199563853976,7,5.0,629.3622681889617,43007.875,1,-13.992146633138734,34.63076957065233,-31.678226491588255,437,372,0.9984622665163257,1755.0
2017,10,2,0,0.5320642560560372,3.87801906823412,2.411769090295711,0,0,0,0,0,978125,1,8.0,7,71.90623873768293,98.93561384258176,1006.5987747650707,1014.5987747650707,15.221470271987187,7,5.0,557.9846390569548,43008.0,1,-2.610010075871486,16.806663183611285,-16.602764070214462,439,372,0.9875122859224903,1704.0
2017,10,2,3,1.4613556742772926,10.687360120215141,2.512469717674685,0,0,0,0,0,1305000,1,8.0,6,71.32328599331524,96.56876412182113,1008.060130439348,1016.060130439348,13.386886599682617,6,5.0,644.5109785487341,43008.125,1,-28.090921961835914,35.439637831268605,-21.607129215736407,442,369,1.0394834275741847,1789.0
2017,10,2,6,0.9591589089870104,7.099161900177188,2.935773796798239,0,0,0,0,0,1761875,1,8.0,7,69.4002215698195,90.31308857502066,1009.019289348335,1017.019289348335,11.834384796404105,7,5.0,748.8806518531949,43008.25,1,-81.54393369497467,108.30519046555459,-71.27833583445695,451,360,1.1864813229509097,2011.0
2017,10,2,9,-0.16970355500801815,-1.2638329309040714,2.697531855961133,0,0,0,0,0,1811875,1,8.0,6,68.48124996183456,88.50045296202236,1008.849585793327,1016.849585793327,11.840868097696612,6,5.0,759.4325019573864,43008.375,1,-24.643058665705016,42.04137289124786,-34.06166017943887,455,357,1.23023857856822,1868.0
2017,10,2,12,0.09296085772934021,0.6945444438131426,3.197859292670982,0,0,0,0,0,2046250,1,8.0,7,68.01791487757623,87.94411121499533,1008.9425466510563,1016.9425466510563,11.371186815274156,7,5.0,807.0573737991506,43008.5,1,-7.718680571212964,18.82836303513707,-17.173503568651782,457,356,1.2591264324051885,1904.0
2017,10,2,15,-0.6441932155760878,-4.853741307078387,2.966905096671908,0,0,0,0,0,1985625,1,8.0,7,66.85568874504463,86.92853788292962,1008.2983534354803,1016.2983534354803,11.541036690736219,7,5.0,795.0119922074693,43008.625,1,-14.795041810911131,45.547747274471845,-43.07788318374696,462,354,1.1082258356512615,1774.0
2017,10,2,18,-0.5310986597042938,-4.023904834239075,2.1855383277166403,0,0,0,0,0,1080625,1,6.0,5,66.12421052081524,85.39370214935815,1007.767254775776,1013.767254775776,11.469745388185267,5,5.0,586.4926433957708,43008.75,1,-23.02540247803699,35.570237107714156,-27.112222495092748,465,351,1.1660246683243398,1900.0
2017,10,2,21,-0.47759865759202513,-3.6423192014537085,2.3780699162756354,0,0,0,0,0,1287500,1,6.0,5,65.29336714406107,82.38806240328509,1007.2896561181839,1013.2896561181839,11.217728590008962,5,5.0,640.1749592585065,43008.875,1,-46.55935834880154,55.82219578921602,-30.795189443766233,468,345,1.254925756999605,2184.0
2017,10,3,0,-0.1073127600015141,-0.8238952528159335,2.55261120091076,0,0,0,0,0,771250,1,4.0,4,64.47559965482152,80.57934744245537,1007.1823433581824,1011.1823433581824,10.650915977200013,4,5.0,495.47603344586565,43009.0,1,-28.886242994139515,41.8705550954479,-30.310531992765547,471,341,1.0859975465722838,1830.0
2017,10,3,3,-0.28736011061468164,-2.25055699241425,2.5769299935686285,0,0,0,0,0,792500,1,4.0,4,62.20487757455022,74.6630886622641,1006.8949832475678,1010.8949832475678,9.8432186426017,4,5.0,502.25549753153933,43009.125,1,-102.21998677841123,132.41052860693387,-84.16425838198236,478,327,1.008714635190655,1682.0
2017,10,3,6,0.1502681329389452,1.1824401632528008,1.9655524453772524,0,0,0,0,0,359375,1,2.0,4,61.69758578237426,74.4636279763597,1007.0452513805067,1009.0452513805067,8.749840223162751,4,5.0,338.21977373787564,43009.25,1,-3.5052096153662715,19.12668811035239,-18.80275787279726,480,326,1.0250038298961837,1672.0
