year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,10,18,18,,,1.8661190630355853,3,0,0,0,3,625,1,0.0,12,74.78688726284561,-153.24585452757825,998.8547503728265,998.8547503728265,8.701808687428136,12,341.0,14.104739588693906,43024.75,1,-91.21365690370247,139.66304349869472,-105.76310563505565,329,420,0.45590264750792064,1072.0
2017,10,18,21,-0.9887132126472715,-7.1231285782246,2.5611620225635123,0,0,0,0,0,625,1,0.0,13,74.08236572529657,-159.77514056883192,997.8660371601793,997.8660371601793,11.808343424401109,13,341.0,14.104739588693906,43024.875,1,-66.33869615779633,71.29316389944486,-26.113073562426266,335,426,0.3831606382268552,867.0
2017,10,19,0,-2.613850591814262,-18.921214625481106,4.824654609647187,0,0,0,0,0,89375,1,2.0,11,73.15438591997751,-160.11483488614456,995.252186568365,997.252186568365,13.966004857129006,11,341.0,168.66815371514653,43025.0,1,-3.6487202791099778,34.588537645752936,-34.39554879336103,334,430,0.38618774285428126,790.0
2017,10,19,3,-2.5638713331863983,-18.617675610035953,6.760683922483731,0,0,0,0,0,147500,1,4.0,14,72.57207860739152,-159.22774531795417,992.6883152351786,996.6883152351786,15.761148385324931,14,341.0,216.68112103298049,43025.125,1,9.847646392645961,23.72363660512793,-21.583206302530048,332,432,0.5169973335134311,1063.0
2017,10,19,6,-1.5418155961904267,-11.21932617072913,8.606678625265559,0,0,0,0,0,208125,1,6.0,14,72.19601743771456,-158.1314208146275,991.1464996389882,997.1464996389882,17.000961181743808,14,341.0,257.3873444091637,43025.25,1,12.424519806416447,18.67233236614049,-13.938698058699138,330,433,0.6019287106125478,1086.0
2017,10,19,9,-1.2501193180697738,-9.096740502825995,11.422959454294615,0,0,0,0,0,179375,1,6.0,12,72.19601743771456,-158.1314208146275,989.8963803209184,995.8963803209184,18.666810474144977,12,341.0,238.949442004407,43025.375,1,0.0,0.0,0.0,330,433,0.23980007184797208,242.0
2017,10,19,12,0.014707536964124301,0.10692449200566236,13.251575252998519,0,0,0,0,0,208125,1,6.0,11,72.35995246966367,-159.48668093171602,989.9110878578825,995.9110878578825,19.62152877728019,11,341.0,257.3873444091637,43025.5,1,-15.221992097897601,16.38993082922145,6.0762479506852465,332,433,0.23091857243347771,264.0
2017,10,19,15,-0.38311022397101624,-2.7873300019583103,17.629008673598946,0,0,0,0,0,260625,1,6.0,10,72.22467238731753,-162.7108140152531,989.5279776339115,995.5279776339115,20.914651396402107,10,341.0,288.0269329188686,43025.625,1,-36.47796264576818,36.82096533953253,-5.0141529443164075,336,435,0.2186187116181261,258.0
2017,10,19,18,0.38378280780787466,2.80319902838497,15.859535514443705,0,0,0,0,0,336875,1,6.0,11,71.53774228028087,-165.5406048496815,989.9117604417194,995.9117604417194,20.68123595594604,11,341.0,327.46090286958605,43025.75,1,-33.21229133153608,41.84879020271263,-25.46104762062688,339,439,0.1761055196454283,202.0
2017,10,19,21,0.3401549679443997,2.5029247968159227,14.49418636208422,0,0,0,0,0,397500,2,6.0,13,70.31581346749067,-167.79088024150374,990.2519154096638,996.2519154096638,20.804039049585146,13,341.0,355.707997883175,43025.875,1,-28.09262833347834,53.29586147220572,-45.29076156769272,341,445,0.15258945055084788,155.0
2017,10,20,0,-0.6649220274163236,-4.935165660520968,13.946445320161658,0,0,0,0,0,426875,2,6.0,12,68.97865735824227,-168.56969841837244,989.5869933822474,995.5869933822474,20.567648673644328,12,341.0,368.6170542239,43026.0,1,-10.354931917520682,50.63183393511349,-49.56165849340013,341,451,0.09373894060353108,119.0
2017,10,20,3,-0.8495828294954845,-6.356661550474127,15.09979372410773,0,0,1,0,0,407500,1,6.0,14,67.81519017496626,-168.57593265799892,988.737410552752,994.737410552752,19.59061539570868,14,341.0,360.1545204768291,43026.125,1,-0.08725168007367348,43.12397096643198,-43.12388269924211,340,456,0.04592882709753605,110.0
2017,10,20,6,-1.6083127248151867,-12.120621333154691,17.57837546006478,0,0,0,0,0,516875,1,8.0,17,66.82672575129128,-167.92471141680647,987.1290978279368,995.1290978279368,19.119226484467564,17,341.0,405.6185676485321,43026.25,1,9.498379816122137,37.84863284453108,-36.63740969376521,338,460,0.028761345091922703,69.0
2017,10,20,9,-0.6093424678880547,-4.611171380794806,17.27322807524579,0,0,0,0,0,471875,1,8.0,20,66.28057276689108,-167.08705924614895,986.5197553600487,994.5197553600487,18.565171580897754,20,341.0,387.55964385237047,43026.375,1,12.489042078353702,23.785734653338075,-20.24314701236244,336,462,0.029535702423057197,71.0
2017,10,20,12,0.5217412407558004,3.970540900427084,12.368801831505625,0,0,0,0,0,360000,1,6.0,15,65.55890547020591,-166.92608114174965,987.0414966008045,993.0414966008045,17.049638665568242,15,341.0,338.5137501286538,43026.5,1,2.4687452944059727,26.86226485407689,-26.74858070556124,335,465,0.0762342839263123,131.0
2017,10,20,15,-0.6044521990696375,-4.628919235512062,10.706414636981572,0,0,0,0,0,399375,1,6.0,16,64.78245648148773,-166.27480548231708,986.4370444017349,992.4370444017349,15.674433261856656,16,341.0,356.5459448579543,43026.625,1,10.284748263685362,30.561585387782284,-28.779062781253465,333,468,0.0799506067902869,126.0
2017,10,20,18,-0.2630479243559239,-2.020033665509259,10.010822022427165,0,0,0,0,0,163750,1,4.0,13,64.44713437346107,-165.41108126712535,986.173996477379,990.173996477379,15.139100301116082,13,341.0,228.30515513802078,43026.75,1,13.808895272263067,18.57843682557687,-12.428705734774699,331,469,0.08189341701769828,162.0
2017,10,20,21,-0.6646182107081404,-5.115886301271566,9.90961146883259,0,0,0,0,0,116875,1,4.0,14,64.16609413229398,-165.05244771118984,985.5093782666709,989.5093782666709,15.207707571830282,14,341.0,192.8794129702041,43026.875,1,5.792489021156273,11.918959798714631,-10.416749666914319,330,470,0.01975374446621517,20.0
2017,10,21,0,-0.16971264524909202,-1.307715934754766,8.611746027469053,0,0,0,0,0,126250,1,4.0,13,64.0436507774245,-164.0888514228605,985.3396656214218,989.3396656214218,14.702661363717938,13,341.0,200.46601490203662,43027.0,1,15.632110829024077,16.27757967406275,-4.538359954275216,328,470,0.04889496092774099,106.0
2017,10,21,3,0.025408045779622624,0.1956777474847207,11.648051649192203,0,0,0,0,0,116875,1,4.0,13,64.10580907573848,-164.56953133326778,985.3650736672014,989.3650736672014,15.12658275157522,13,341.0,192.8794129702041,43027.125,1,-7.780587202109952,8.114522358076423,2.3038958071243094,329,470,0.04112204437322342,87.0
2017,10,21,6,-0.018847946588211924,-0.1454302954976039,12.139705376504061,0,0,0,0,0,270625,1,6.0,13,63.8838751841838,-164.70140954541057,985.3462257206131,991.3462257206131,15.481824515567213,13,341.0,293.5006183102318,43027.25,1,-2.151685156353485,8.502729067809474,-8.22597426378786,329,471,0.03719479746324696,78.0
2017,10,21,9,0.06545084921104717,0.5047591167989325,13.222658096113518,0,0,0,0,0,250000,1,6.0,11,63.943684787006774,-165.18058224820996,985.4116765698242,991.4116765698242,16.363727121757545,11,341.0,282.0947917738781,43027.375,1,-7.801369246453485,8.110224917083787,2.216841466180318,330,471,0.029933464568154267,67.0
2017,10,21,12,-0.13024563221566496,-1.0102920871372352,12.275099191547852,0,0,0,0,0,184375,1,6.0,12,63.275040536513664,-165.5524092851597,985.2814309376085,991.2814309376085,16.506872802232884,12,341.0,242.25685803530186,43027.5,1,-6.197760866006219,25.546493807316928,-24.783282794962496,330,474,0.02193362895905086,49.0
2017,10,21,15,0.1558365069280262,1.216046606567078,11.940901673764092,0,0,0,0,0,92500,1,4.0,11,62.60431106321919,-165.90640341858378,985.4372674445366,989.4372674445366,16.25638604775665,11,341.0,171.59156293944244,43027.625,1,-6.037297855904817,25.5831386279191,-24.860571527107208,330,477,0.0,0.0
2017,10,21,18,0.9901152195809118,7.74196200787056,9.04661766359226,0,0,0,0,0,129375,1,4.0,11,62.380278967383596,-166.02065401040431,986.4273826641174,990.4273826641174,15.483240073944156,11,341.0,202.93186424272537,43027.75,1,-1.9632089166310878,8.532664075657037,-8.3037441541553,330,478,0.0,0.0
2017,10,21,21,0.6938404684689885,5.456608822735367,5.962050341391951,0,0,0,0,0,174375,1,4.0,11,61.75868861047043,-164.9059371749634,987.1212231325865,991.1212231325865,13.986889118152902,11,341.0,235.59559928678317,43027.875,1,19.550367334782237,30.216271204517408,-23.03923137997506,327,480,0.001358348179611239,3.0
2017,10,22,0,-0.607363757101848,-4.7693157845511225,6.288575352773332,0,0,0,0,0,155000,1,4.0,12,61.92035912800207,-164.33997086815646,986.5138593754846,990.5138593754846,14.209018806404039,12,341.0,222.12166116452389,43028.0,1,9.874057338548356,11.55010098453717,5.992313779172939,326,479,0.006457967837059834,16.0
2017,10,22,3,0.5772185660038667,4.516695162190209,7.485511496224717,0,0,0,0,0,200000,1,4.0,13,62.300939525377196,-163.63686324912524,987.0910779414885,991.0910779414885,13.440721456469463,13,341.0,252.31325220201603,43028.125,1,12.113655675043498,18.59369840445935,14.106203122827935,325,477,0.008318231057120524,13.0
2017,10,22,6,0.8644380866613938,6.760194804500945,6.528050090436081,0,0,0,0,0,239375,1,4.0,13,62.36515061085355,-164.08681082953163,987.9555160281499,991.9555160281499,13.38792585913489,13,341.0,276.03519522924046,43028.25,1,-7.735497533266019,8.093345284729361,2.3799823131036706,326,477,0.00881969303332825,12.0
2017,10,22,9,0.9054627770413936,7.0769870188317,5.010188791618493,0,0,0,0,0,119375,1,2.0,13,62.427604084573446,-164.5387822595581,988.8609788051913,990.8609788051913,13.256613251717035,13,341.0,194.93137937025432,43028.375,1,-7.75410958807814,8.092260711078215,2.3148364763271623,327,477,0.0,0.0
2017,10,22,12,1.3496710980843636,10.564552346097493,3.263123644653606,0,0,0,0,0,156875,1,2.0,13,62.265116149723184,-165.11373315098245,990.2106499032757,992.2106499032757,12.934531076179436,13,341.0,223.4611004069437,43028.5,1,-9.917488601993504,11.602949083237986,-6.022611332100235,328,478,0.0,0.0
2017,10,22,15,1.1587638555928423,9.102967816495166,3.0052572436358607,0,0,0,0,0,178750,1,2.0,13,61.875675647802176,-165.79606204648599,991.3694137588685,993.3694137588685,13.177256130653001,13,341.0,238.53279052439012,43028.625,1,-11.921543164688575,18.721136343473695,-14.434602681175493,329,480,0.0,0.0
2017,10,22,18,1.2871207704801053,10.154134934356087,4.295564856402198,0,0,0,0,0,384375,1,4.0,13,61.426847991920376,-166.01879568854739,992.6565345293486,996.6565345293486,12.951389646063054,13,341.0,349.7861668246681,43028.75,1,-3.9484978406317612,17.097953504731628,-16.63578609060873,329,482,0.0,0.0
2017,10,22,21,1.4972099856977001,11.843327512708282,4.942747516537201,0,0,0,0,0,819375,1,6.0,14,61.145699498347085,-165.69118114069386,994.1537445150462,1000.1537445150462,12.546752253556914,14,341.0,510.700658891139,43028.875,1,5.8600229837588484,11.955423491382678,-10.420762039703375,328,483,0.0,0.0
2017,10,23,0,1.3168433054968773,10.41657930343634,3.586753309462074,0,0,0,0,0,2465625,1,8.0,12,61.145699498347085,-165.69118114069386,995.4705878205432,1003.4705878205432,12.00676534854053,12,341.0,885.9079032957709,43029.0,1,0.0,0.0,0.0,328,483,0.5135149293298976,354.0
