year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,26,21,43032.875,14,14,497,525,428,48.977763882483224,112.4845305261934,1004.4511034360555,1012.4511034360555,1066875,582.7493971016457,8.0,13.751298158794867,8.572338840934243,1,1,3,0,0,0,0,,,,,,0.6852896145023895,979.0
2017,10,27,0,43033.0,15,15,497,526,434,48.18668931077372,114.10600718697337,1006.1767611776596,1014.1767611776596,1146250,604.0386635292231,8.0,14.011620232367637,3.5877345280837467,1,1,0,0,0,0,0,1.725657741604082,40.06826121703476,-29.3211596572045,49.650739778978206,16.041015069718497,0.6301196794317986,878.0
2017,10,27,3,43033.125,13,13,497,529,441,46.8192550687085,115.67945567536319,1005.1723532812096,1013.1723532812096,1085000,587.6786762418839,8.0,14.854368375905086,6.813651506105526,1,1,0,0,0,0,0,-1.0044078964501386,39.90771437155844,-50.68391674589999,64.50957357685148,-9.54299921700437,0.5221244345390451,706.0
2017,10,27,6,43033.25,11,11,497,516,446,49.05017163588158,118.93011590928168,1002.8054920811671,1012.8054920811671,1304375,644.3566231451198,10.0,16.621921515585314,5.362327579919802,1,1,0,0,0,0,0,-2.366861200042331,78.95999558067442,82.68886801231399,114.33341504240134,-21.711171272799866,0.4327915343009846,647.0
2017,10,27,9,43033.375,10,10,497,513,448,49.44082804019476,119.96547998801059,1003.7716632865943,1013.7716632865943,1227500,625.0803030736156,10.0,16.45753511261444,8.609960490286321,1,1,0,0,0,0,0,0.9661712054270901,24.952979646526128,14.479670073610121,28.849818694067174,8.81074562371045,0.48299246178013794,697.0
2017,10,27,12,43033.5,12,12,497,505,446,51.33132687309638,120.73155606262667,1004.0721490063042,1014.0721490063042,935625,545.7276676701568,10.0,16.61796733937471,8.687901593187998,1,1,0,0,0,0,0,0.3004857197099773,17.741310133607136,70.07129301537313,72.28236430902845,2.6663683421987034,0.7301473858716094,905.0
2017,10,27,15,43033.625,11,11,497,501,448,51.89608569073923,122.02357811998795,1004.4542538675579,1014.4542538675579,925000,542.6201661567752,10.0,16.313992887410727,11.0393734472723,1,1,0,0,0,0,0,0.3821048612536106,29.551273412246562,20.932771766554833,36.21406762731888,3.3642446759308955,1.015412683922219,1103.0
2017,10,27,18,43033.75,13,13,497,495,453,52.43479552752878,124.60710783870455,1003.9604530071515,1013.9604530071515,902500,535.9801043703685,10.0,16.499539889154722,3.028361346537931,1,1,0,0,0,0,0,-0.49380086040633614,58.37737173959555,19.96726692817205,61.69772507802701,-4.3160403699649015,1.3589896896789444,1283.0
2017,10,27,21,43033.875,11,11,497,490,455,53.126283893906944,126.19669435927064,1003.1875169567418,1013.1875169567418,779375,498.0790776016313,10.0,17.28777762364472,4.289218797418943,1,1,0,0,0,0,0,-0.7729360504097713,35.35320689174124,25.62999939166192,43.66630401518831,-6.69415716401312,1.4990342553907585,1117.0
2017,10,28,0,43034.0,12,12,497,486,456,53.742728029913096,127.33804884502777,1002.8067829450359,1012.8067829450359,706875,474.3472365221147,10.0,17.91707383346655,9.06249762198262,1,1,0,0,0,0,0,-0.3807340117057902,25.01898744353519,22.84848682789103,33.88219418845364,-3.27120811235133,1.691681614704064,1118.0
2017,10,28,3,43034.125,9,9,497,481,458,54.37881923344996,129.03166780248307,1001.8024546594864,1011.8024546594864,830625,514.1946608157373,10.0,17.5489770874146,7.546673925379728,1,1,0,0,0,0,0,-1.0043282855495637,36.56014214242242,23.576704905509885,43.50293102396235,-8.559865305966532,1.909530051539913,1255.0
2017,10,28,6,43034.25,11,11,497,479,459,54.5935323953069,129.7819828764249,1000.5073177231088,1012.5073177231088,1100625,591.8951076677646,12.0,18.08734063688539,7.884200254880125,1,1,0,0,0,0,0,-1.2951369363775302,16.112529147571244,7.9583380941015625,17.970774628584074,-11.008938577659992,2.0344245600553763,1349.0
2017,10,28,9,43034.375,15,15,497,476,460,54.9804231770482,130.78305717083143,1000.7818415294835,1012.7818415294835,1218125,622.6887104385546,12.0,18.25403912884768,9.011796805774502,1,1,0,0,0,0,0,0.27452380637463647,21.292637944647268,14.34009736506005,25.671284016995234,2.322416201765865,2.2274978418345066,1367.0
2017,10,28,12,43034.5,15,15,497,476,460,54.9804231770482,130.78305717083143,,,0,0.0,,18.25403912884768,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
