year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,20,9,43026.375,17,17,377,301,425,70.23796608567645,-138.2310099003682,992.68416580792,992.68416580792,625,14.104739588693906,0.0,9.28672209299205,2.5188001835584144,1,1,3,0,0,0,0,,,,,,0.2963291309813284,465.0
2017,10,20,12,43026.5,11,11,377,305,425,70.83186286750576,-140.23747606681252,992.6083580336394,992.6083580336394,625,14.104739588693906,0.0,9.780226492870069,2.9245664224304346,1,1,0,0,0,0,3,-0.07580777428054716,-24.417512975527732,22.01276969665028,32.87517254141535,-0.5560389610414542,0.3503105307269618,473.0
2017,10,20,15,43026.625,13,13,377,309,426,71.21966078883369,-142.78701795463246,991.9308703145446,993.9308703145446,120625,195.94930472170537,2.0,10.932654052325223,3.8983841410787137,1,1,0,0,0,0,0,-0.6774877190947882,-30.420743316534068,14.373720471657297,33.645586101713135,-4.957722815649951,0.3718610380030604,509.0
2017,10,20,18,43026.75,11,11,377,312,427,71.43846623055063,-144.86580694308435,991.6949902577933,993.6949902577933,90000,169.2568750643269,2.0,11.432925335696984,4.687530371640241,1,1,0,0,0,0,0,-0.235880056751339,-24.525657419307358,8.110018347048548,25.83176860841491,-1.7238981287745054,0.3673883169111683,534.0
2017,10,20,21,43026.875,12,12,377,314,427,71.69598906579361,-146.01711161878922,992.1369227835472,994.1369227835472,78750,158.3253092116782,2.0,11.438688535258231,3.9246771682536927,1,1,0,0,0,0,0,0.4419325257539458,-13.401658026000463,9.5450775913806,16.45335662019573,3.224970594647031,0.3505314004920291,540.0
2017,10,21,0,43027.0,12,12,377,319,426,72.49915295600309,-148.65764250581216,992.6643085887335,994.6643085887335,88125,167.48450292473797,2.0,12.307803251693324,3.855435016767806,1,1,0,0,0,0,0,0.5273858051863499,-29.429452151788418,29.76924995180021,41.860493268082266,3.8311713640782186,0.3499330030414395,535.0
2017,10,21,3,43027.125,10,10,377,323,427,72.75422028591474,-151.59810439286105,992.8143411548072,996.8143411548072,263125,289.4050600838035,4.0,13.340608382397763,6.035638701944045,1,1,0,0,0,0,0,0.15003256607364165,-32.30861592911602,9.454064346316631,33.663422225308956,1.0883880954709426,0.41035157031240294,599.0
2017,10,21,6,43027.25,10,10,377,326,429,72.65998066032246,-154.26526430918003,993.4185825684992,997.4185825684992,203125,254.27680907051368,4.0,13.67062221540198,5.948853978982952,1,1,0,0,0,0,0,0.6042414136920706,-29.46144438327701,-3.4929894182481753,29.66778859680846,4.385621260137233,0.39097515644336617,635.0
2017,10,21,9,43027.375,10,10,377,329,430,72.7365124574238,-156.6055272426385,993.9737763924,997.9737763924,194375,248.7397920055702,4.0,14.323381587626212,6.041845484536461,1,1,0,0,0,0,0,0.5551938239007722,-25.740414741544814,2.836649188220127,25.896245474658436,4.027954547382697,0.4227900168341455,747.0
2017,10,21,12,43027.5,11,11,377,332,432,72.57207860739152,-159.22774531795417,993.520441441539,999.520441441539,313125,315.70679927948885,6.0,15.636348254817383,7.727066044130624,1,1,0,0,0,0,0,-0.4533349508610263,-29.10738734917851,-6.094736630740697,29.73862493279085,-3.291913657512925,0.5227502406317849,847.0
2017,10,21,15,43027.625,8,8,377,334,434,72.29938480458202,-161.1048540090993,993.8596869261048,997.8596869261048,126250,200.46601490203662,4.0,15.555560831348494,7.379236128865959,1,1,0,0,0,0,0,0.33924548456576303,-21.152949573913858,-10.107389133276124,23.44368978569736,2.467161486382433,0.8569747143231219,1430.0
2017,10,21,18,43027.75,8,8,377,337,436,72.0733049245459,-163.61045966596524,994.0892548118519,998.0892548118519,123125,197.9694540487982,4.0,16.05593136015187,7.067647402434959,1,1,0,0,0,0,0,0.22956788574709208,-28.583384601642546,-8.379645225475873,29.78637825231958,1.67164972645202,0.7642830135950712,1318.0
2017,10,21,21,43027.875,7,7,377,339,438,71.75742029444795,-165.36427100016033,994.6530570897164,998.6530570897164,140000,211.1004122822376,4.0,15.944376314304055,6.201330409444199,1,1,0,0,0,0,0,0.5638022778645972,-20.348493181514275,-11.708256090627811,23.476465565366865,4.112849934515686,0.6990012948259806,1299.0
2017,10,22,0,43028.0,9,9,377,341,441,71.20334912345223,-167.21092772367376,994.9586529119713,996.9586529119713,56250,133.80930871145785,2.0,15.3458952308896,5.513702694116582,1,1,0,0,0,0,0,0.3055958222548361,-22.053247087156144,-20.536634404911872,30.134682008744857,2.2365071474559413,0.7267655668939884,1327.0
2017,10,22,3,43028.125,10,10,377,343,443,70.85320929335244,-168.82208521749396,995.4051531147829,997.4051531147829,79375,158.95234259311306,2.0,15.409780422955512,4.762990032628659,1,1,0,0,0,0,0,0.44650020281158503,-19.586140411142992,-12.977924241094865,23.495604138063918,3.2745899651245036,0.7106939404392405,1294.0
2017,10,22,6,43028.25,10,10,377,345,448,69.81494185122658,-170.6952276593567,996.2100932329179,996.2100932329179,625,14.104739588693906,0.0,14.883873470674656,3.386887514382179,1,1,0,0,0,0,0,0.8049401181349822,-23.95542327999521,-38.483357354872766,45.330244846311786,5.941710528899088,0.5820406059654206,1091.0
2017,10,22,9,43028.375,10,10,377,346,453,68.72374366674832,-171.7841255848969,996.5057462731726,996.5057462731726,625,14.104739588693906,0.0,14.433175051950899,3.8679088983763354,1,1,0,0,0,0,0,0.2956530402546923,-14.645035044089225,-40.44523402591166,43.015043959681876,2.1981677690683723,0.3095651760451844,524.0
2017,10,22,12,43028.5,10,10,377,346,453,68.72374366674832,-171.7841255848969,,,0,0.0,,14.433175051950899,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
