year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,10,16,12,-1.0029020569116982,-7.551949223788693,12.983435768181808,2,0,0,0,2,211875,1,6.0,6,66.93607257826561,23.93405434688128,985.1015118765478,991.1015118765478,21.991069128294004,6,266,259.6957972998228,43022.5,1,56.300806737519565,58.10630066735187,-14.372241924945728,401,266,2.980758647100887,1721.0
2017,10,16,15,-1.058376357743691,-7.9561879869071035,13.890605077661384,0,0,0,0,0,115625,1,6.0,5,67.16527322684783,26.6915317211053,984.0431355188041,990.0431355188041,23.229406434132333,5,266,191.84519954901347,43022.625,1,39.66020029724903,40.559855632808606,8.495316435328599,405,269,2.83658343915938,1747.0
2017,10,16,18,-0.2901331085250422,-2.183242522892247,10.311897675474466,0,0,0,0,0,249375,1,8.0,5,67.0279433108493,29.710008641776017,983.753002410279,991.753002410279,24.21609451213213,5,266,281.74195262169036,43022.75,1,43.660397940811684,43.95611187933096,-5.090129978519957,410,271,3.568463353767296,2806.0
2017,10,16,21,-1.1258952421101276,-8.485010209681404,10.204437662552591,0,0,0,0,0,371250,1,10.0,6,66.82672575129128,32.68498152072561,982.6271071681689,992.6271071681689,25.533101238107893,6,266,343.7623383178156,43022.875,1,43.387510028444986,44.02385306793733,-7.4581239248835836,415,273,3.8898861765038975,3287.0
2017,10,17,0,-0.7823736963798001,-5.901943906232154,8.035821508439112,0,0,0,0,0,786250,1,14.0,7,66.6957040133066,35.15098548888297,981.844733471789,995.844733471789,26.37204890296126,7,266,500.2710745306043,43023.0,1,36.157739113187674,36.48240558928043,-4.856317514683177,419,275,3.8533845251872747,3206.0
2017,10,17,3,0.5549110979436955,4.192960600097204,7.062754942942482,0,0,0,0,0,896875,1,14.0,8,66.47739615269755,36.814964029394545,982.3996445697328,996.3996445697328,25.462987083196527,8,266,534.3071955074976,43023.125,1,24.614562373375417,25.910427923039776,-8.091575515451268,422,276,3.5819236736795683,3033.0
2017,10,17,6,1.2089270256481541,9.154158368971482,5.730098570597184,0,0,0,0,0,1068125,1,14.0,7,66.20009962939312,37.68447469560374,983.6085715953809,997.6085715953809,23.87006045105381,7,266,583.0906852111954,43023.25,1,13.005460078218581,16.576460622450135,-10.27798885587558,424,276,3.3178893255106425,3086.0
2017,10,17,9,1.7432712320295105,13.22570918530807,3.884151124951095,0,0,0,0,0,1023750,1,12.0,7,65.9515927227324,39.28940686250036,985.3518428274105,997.3518428274105,21.93962687044811,7,266,570.8500205663969,43023.375,1,24.240693503530746,25.931678405056196,-9.210902418934866,427,277,2.961312137913085,3282.0
2017,10,17,12,1.8234476983131025,13.807391723206251,1.9770792994734805,0,0,0,0,0,1323125,1,12.0,8,66.20009962939312,41.92666748892664,987.1752905257235,999.1752905257235,19.79155840309136,8,266,648.9713153575649,43023.5,1,39.44348226467924,40.50467894620578,9.210902418934866,430,281,2.5921739622423297,3210.0
2017,10,17,15,0.8955852639563091,6.797172257682205,1.5692519210119646,0,0,0,0,0,1193125,1,10.0,7,65.9021794928886,43.48258587498787,988.0708757896798,998.0708757896798,18.139527211295764,7,266,616.2657567584258,43023.625,1,23.545843638324474,26.006564695582583,-11.042402574851966,433,282,2.626167246012476,3217.0
2017,10,17,18,0.15810259656936979,1.1998819220251429,1.3863831457022024,0,0,0,0,0,1305625,1,10.0,9,65.90861931562024,45.75884012426855,988.2289783862492,998.2289783862492,17.35044084442642,9,266,644.665296994271,43023.75,1,34.43708473444452,34.43791194043433,0.23869187208237394,436,285,2.7176112714394414,3305.0
2017,10,17,21,-0.2676941036587232,-2.0267786773736836,0.7568771132285473,0,0,0,0,0,1426250,1,10.0,9,66.2153046911826,47.30596672399503,987.9612842825904,997.9612842825904,16.961002031434347,9,266,673.7874109610772,43023.875,1,23.126381884335284,25.769065346707876,11.367285946204992,437,288,2.596811632089462,3028.0
2017,10,18,0,-0.6577316796747619,-4.95681996738145,2.1823528067105507,0,0,0,0,0,1465625,1,10.0,8,66.82672575129128,48.94518622903757,987.3035526029157,997.3035526029157,17.145848819654773,8,266,683.0248362527664,43024.0,1,23.908236586162616,32.94212984951044,22.662306642574627,437,292,2.9103361116880158,3126.0
