year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,14,12,43020.5,12,12,274,282,501,53.215694873410754,-151.29033923192523,1010.4654098409654,1010.4654098409654,625,14.104739588693906,0.0,9.936950294811119,5.458234381567163,1,1,3,0,0,0,0,,,,,,5.340243739339171,2660.0
2017,10,14,15,43020.625,15,15,274,279,497,53.689286128786115,-149.65296646819917,1007.018496178917,1007.018496178917,625,14.104739588693906,0.0,12.948748247652931,7.561773002003101,1,1,0,0,0,0,0,-3.4469136620484644,35.937146507537506,17.553648300322475,39.99511304841667,-29.635638844934405,4.953042663798378,2617.0
2017,10,14,18,43020.75,18,18,274,276,490,54.7286796729237,-147.3869867623711,1003.9425740391365,1003.9425740391365,625,14.104739588693906,0.0,14.721084625622336,7.185320404079904,1,1,0,0,0,0,0,-3.0759221397804506,48.4969608448624,38.52509629840206,61.93656638843704,-26.1022976517734,1.9627945551018695,1208.0
2017,10,14,21,43020.875,16,16,274,273,484,55.51192476862021,-145.20923407606074,1001.4168874531061,1003.4168874531061,45000,119.6826841204298,2.0,16.181133795171835,9.790356265521696,1,1,0,0,0,0,0,-2.5256865860303517,45.703661711147134,29.030960320228278,54.14444893912621,-21.229719352972346,3.5707336154324767,2043.0
2017,10,15,0,43021.0,15,15,274,270,478,56.239772617115605,-142.93718800062294,996.6787529356245,1000.6787529356245,86875,166.29242725457107,4.0,19.15348449949667,11.20048318026078,1,1,0,0,0,0,0,-4.738134517481667,46.79679926381969,26.977662707281915,54.016059708998625,-39.48511725585035,4.7184685247286815,2410.0
2017,10,15,3,43021.125,13,13,274,269,471,57.38655731538083,-140.9351712309518,992.2274678592792,998.2274678592792,109375,186.5881662950577,6.0,21.873192156246034,15.155614862914444,1,1,0,0,0,0,0,-4.451285076345375,39.992548147950046,42.505546800234505,58.36202032274953,-36.61220100059499,5.213275698671133,2539.0
2017,10,15,6,43021.25,12,12,274,270,467,58.25677789981349,-140.22065123062393,987.4944433959777,997.4944433959777,220000,264.6283714200614,10.0,25.251556357914392,25.599738041097954,1,1,0,0,0,0,0,-4.733024463301408,13.933344489987146,32.25470468352496,35.13550999911717,-38.55926326998874,6.290776991529846,2630.0
2017,10,15,9,43021.375,11,11,274,271,465,58.764173268850364,-140.00797189204027,986.3267053363664,1002.3267053363664,880625,529.4446557673433,16.0,25.307048056457177,26.938563101987384,1,1,0,0,0,0,0,-1.1677380596112925,4.0877970557791885,18.806596946614533,19.245731305451816,-9.46192570461422,11.207219737974372,5619.0
2017,10,15,12,43021.5,11,11,274,272,462,59.44777442280122,-139.51398845800128,987.7631389669252,1001.7631389669252,980625,558.6972634074556,14.0,22.440940704801204,24.74784804179166,1,1,0,0,0,0,0,1.4364336305587495,9.3071201883022,25.33766005590032,26.992952845286656,11.55631094603797,9.579264236738414,4138.0
2017,10,15,15,43021.625,13,13,274,278,463,60.1524320636568,-141.78170353646857,990.5474445224582,1002.5474445224582,1383125,663.522690891544,12.0,17.972049256592573,8.49743946978997,1,1,0,0,0,0,0,2.7843055555330647,-41.83054080493597,26.118118228154877,49.314807551214166,22.24036185096434,8.618365348233883,4273.0
