year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,28,6,43034.25,9,9,528,246,412,61.701285559092504,-114.82314037288867,995.244117475672,1005.244117475672,1062500,581.5533114601598,10.0,22.19707705379115,4.538028819620085,1,1,3,0,0,0,0,,,,,,2.6474724350649086,2286.0
2017,10,28,9,43034.375,12,12,528,245,408,61.86451490128845,-112.95658232451164,994.2951432985175,1008.2951432985175,1435625,675.9982472999501,14.0,22.96113155934931,4.841951930714203,1,1,0,0,0,0,0,-0.948974177154596,32.62312134398515,6.050091577239473,33.17938598463454,-7.455687376079185,2.402750822824807,1902.0
2017,10,28,12,43034.5,11,11,528,241,402,61.507639419007425,-109.73036125473104,993.1914912290586,1011.1914912290586,2085000,814.6631897251793,18.0,22.866098122409706,4.611057756321388,1,1,0,0,0,0,0,-1.1036520694589127,57.038717875481154,-13.227581024493556,58.55240589965775,-8.700072271115822,2.4713540080604175,2039.0
2017,10,28,15,43034.625,10,10,528,236,399,60.63363399139053,-107.73625443993855,992.6533071562344,1012.6533071562344,2296250,854.9380539837547,20.0,22.532072598312247,6.454518373705796,1,1,0,0,0,0,0,-0.5381840728242241,36.244246999501534,-32.39498980360222,48.61152954738585,-4.278417428017721,2.197802873087454,2068.0
2017,10,28,18,43034.75,9,9,528,232,396,59.946831612666315,-105.97506745679604,992.1403334747375,1014.1403334747375,2868750,955.5896012356716,22.0,21.88961227603022,5.508681874798931,1,1,0,0,0,0,0,-0.5129736814968056,32.69065820366351,-25.456313373849145,41.43311506966816,-4.105991044995093,1.8874358370887463,2255.0
2017,10,28,21,43034.875,11,11,528,228,392,59.28762236271049,-103.88236081327355,992.1897442228906,1012.1897442228906,2725000,931.3401311287029,20.0,21.05351683474179,6.193594555349555,1,1,0,0,0,0,0,0.049410748153022724,39.61361316883766,-24.433574730750745,46.542861132653734,0.3981749425025359,1.5851025843973585,1762.0
2017,10,29,0,43035.0,11,11,528,222,390,58.03228149208835,-102.50674541547369,992.6862089433755,1010.6862089433755,2451875,883.434237613011,18.0,20.14103757129374,9.067866997334786,1,1,0,0,0,0,0,0.49646472048494616,26.994240717264997,-46.529178674248655,53.79269002384807,4.054485245851677,1.7998384499785247,1929.0
2017,10,29,3,43035.125,12,12,528,221,389,57.853686715663116,-102.02410880268955,993.0200136359513,1009.0200136359513,2175000,832.0600954556976,16.0,20.029724299025165,9.91585888463349,1,1,0,0,0,0,0,0.33380469257579537,9.518369685691555,-6.619611021235405,11.593904068343553,2.73141409474564,1.587276774934969,1870.0
2017,10,29,6,43035.25,13,13,528,213,385,56.19240256586544,-99.8740592517574,993.6810897396181,1007.6810897396181,1900000,777.6816725043752,14.0,18.86878602205401,5.218869450802304,1,1,0,0,0,0,0,0.66107610366671,44.33903544552587,-61.5754563908397,75.87810549809346,5.5121081160896095,1.4323316559124564,1738.0
2017,10,29,9,43035.375,12,12,528,207,382,54.91161117290718,-98.3929251873925,994.1565318182497,1006.1565318182497,1535000,699.0033442639017,12.0,18.530739977668432,4.293456866290799,1,1,0,0,0,0,0,0.4754420786317496,31.55706095627005,-47.47250166232543,57.00426747426226,4.025535009488342,1.6021389827285728,2089.0
2017,10,29,12,43035.5,8,8,528,205,381,54.478476560059676,-97.92232165300067,993.8441076499998,1001.8441076499998,645000,453.11132913285775,8.0,19.855163298729696,5.07017791592014,1,1,0,0,0,0,0,-0.31242416824999963,10.134463436745632,-16.054123834265926,18.985316463959176,-2.6594732362951805,1.3849606130031848,1678.0
2017,10,29,15,43035.625,11,11,528,201,380,53.57372516094922,-97.36958357702511,994.9239782247297,1002.9239782247297,626250,446.4768372744536,8.0,20.236416967617348,4.530481426159822,1,1,0,0,0,0,0,1.0798705747298663,12.165035445850538,-33.53458848521612,35.67291286496786,9.298237803363989,1.1463115731599318,1543.0
2017,10,29,18,43035.75,11,11,528,196,376,52.50547960978836,-95.76263288659845,996.1317383152527,1008.1317383152527,1931250,784.0509981451754,12.0,19.018324499719956,4.273544651151897,1,1,0,0,0,0,0,1.2077600905230792,36.25353008238603,-39.59449523323636,53.684657922066016,10.546364352227238,1.3035812583948174,1722.0
2017,10,29,21,43035.875,9,9,528,192,370,51.67444844425248,-93.58698216887461,997.5848843036257,1007.5848843036257,1965000,790.8722566578933,10.0,16.733544210574937,4.31145394488507,1,1,0,0,0,0,0,1.4531459883729985,50.00562252811264,-30.802149830368066,58.73103709791382,12.833259474310289,1.2829825555958854,1652.0
