year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,3,15,43009.625,7,7,78,490,311,58.41057988213428,69.6125421276784,1006.9851705948164,1006.9851705948164,625,14.104739588693906,0.0,8.807441495297901,1.7282274504091037,1,1,3,0,0,0,0,,,,,,0.6021798530758671,1133.0
2017,10,3,18,43009.75,6,6,78,494,308,57.288965890050676,69.04817552013847,1006.8503118619092,1006.8503118619092,625,14.104739588693906,0.0,9.356635066297772,2.1384075762252905,1,1,0,0,0,0,0,-0.13485873290730524,-11.304231149289384,-41.57259519108224,43.08208807379418,-1.1104364632011388,0.31692047053883154,655.0
2017,10,3,21,43009.875,5,5,78,497,307,56.54910717593332,69.10223450116113,1006.2901621433548,1008.2901621433548,141875,212.50932944773342,2.0,10.075035925062878,3.0954898111677904,1,1,0,0,0,0,0,-0.5601497185543122,1.104480780634833,-27.42284514787236,27.445078134320884,-4.651274913129402,0.32780982254363067,630.0
2017,10,4,0,43010.0,7,7,78,499,306,56.027061957414105,69.01755457945309,1005.9484850853105,1007.9484850853105,115625,191.84519954901347,2.0,11.094495412939029,4.222899010921465,1,1,0,0,0,0,0,-0.34167705804429715,-1.7538866522524135,-19.349593259462,19.42891859305521,-2.8544598278441162,0.432446896132345,803.0
2017,10,4,3,43010.125,6,6,78,504,303,54.67547869116437,68.6443296560776,1006.6181154285835,1010.6181154285835,351875,334.67191576366446,4.0,11.90899938692793,2.3298679243087097,1,1,0,0,0,0,0,0.6696303432728746,-7.998657196384945,-50.0964007148843,50.73093613892356,5.686224785598025,0.4665284972974275,844.0
2017,10,4,6,43010.25,7,7,78,507,304,54.099246835105774,69.38012735099376,1007.4514505573233,1011.4514505573233,570000,425.95379458899146,4.0,11.446209551547925,2.3231294155466458,1,1,0,0,0,0,0,0.8333351287398546,15.991954938384055,-21.358019654897692,26.681597147290532,7.127497873829937,2.4317694210827923,2181.0
2017,10,4,9,43010.375,6,6,78,510,306,53.59592410021805,70.43062954610099,1008.358817594476,1010.358817594476,233125,272.4077682750553,2.0,10.547193583667328,2.68717259577541,1,1,0,0,0,0,0,0.9073670371527259,23.107874891154307,-18.65564486145975,29.698602108216292,7.810661478588819,0.4426280436563494,686.0
2017,10,4,12,43010.5,7,7,78,512,307,53.227434610893745,71.00334584451144,1009.7227761913449,1011.7227761913449,255000,284.9017742606504,2.0,10.333872470828293,2.9786028736624575,1,1,0,0,0,0,0,1.363958596868906,12.707728271860566,-13.658053911569267,18.65552986336161,11.797214424645807,0.40510602404880824,556.0
2017,10,4,15,43010.625,7,7,78,513,309,53.15411343944663,71.7892996583017,1011.0231403562653,1013.0231403562653,285000,301.19481662601754,2.0,10.135621853316351,2.2473375736891468,1,1,0,0,0,0,0,1.3003641649204656,17.46895956594608,-2.7176474268515283,17.679088094506792,11.257946576771433,0.4536940340033764,634.0
2017,10,4,18,43010.75,8,8,78,520,305,51.27649464139791,71.24436919257728,1011.3166996958041,1013.3166996958041,226875,268.731381546606,2.0,10.88907577926246,10.775388754628366,1,2,0,0,0,1,0,0.29355933953876956,-12.634984283805181,-69.59389483849063,70.73155608809195,2.6069045951963776,0.4454854839156984,674.0
