year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,10,15,0,-0.25778079055948183,-2.6298498068591396,3.1624791746131087,2,0,0,0,2,386250,1,4.0,11,42.77414636787144,-92.3801171434453,1005.3073140595792,1009.3073140595792,13.837222335777117,11,282.0,350.63826593583474,43021.0,1,28.58829486815239,47.78477213966782,38.289604920546594,155,368,8.417498050287499,1720.0
2017,10,15,3,-1.2012291892102802,-12.024566239194735,7.673489529260405,0,0,0,0,0,1395000,1,10.0,10,43.797613559822594,-89.85711805301267,1004.1060848703689,1014.1060848703689,16.23041656991111,10,282.0,666.3649834935717,43021.125,1,67.49541857635948,77.4253159590126,37.93478644404048,159,359,9.947379469194983,1873.0
2017,10,15,6,-2.691019957145036,-26.707025587046015,7.904746759228874,0,0,0,0,0,1766250,1,14.0,10,44.27404150003989,-88.70132568065398,1001.4150649132239,1015.4150649132239,18.471791037058832,10,282.0,749.8098668810117,43021.25,1,30.673157621091963,35.3931555686969,17.65878995462679,161,355,9.752196283471491,2450.0
2017,10,15,9,-3.574617594739684,-34.809752292976334,11.265995230011832,0,0,0,0,0,1362500,1,16.0,8,45.353667350587386,-85.42019440413205,997.8404473184842,1013.8404473184842,21.13665885288769,8,282.0,658.5569223122742,43021.375,1,85.45646334400305,94.36160158285297,40.01630575173253,166,344,9.089267849738158,2808.0
2017,10,15,12,-1.0149152388285438,-9.750026219709262,15.303123773376285,0,0,0,0,0,1263125,1,16.0,8,46.15211786761097,-83.22877174832678,996.8255320796557,1012.8255320796557,21.460720549217832,8,282.0,634.0860943010031,43021.5,1,56.266537492517195,63.57484223648892,29.594548889915732,170,337,6.675626967249435,2596.0
2017,10,15,15,-0.7815550327810342,-7.42002194495561,15.225405574534454,0,0,0,0,0,975000,1,14.0,9,46.86556499784931,-79.10871399677154,996.0439770468746,1010.0439770468746,20.85684460608673,9,282.0,557.0925767134183,43021.625,1,104.39764139176903,107.69469531270965,26.443900437207844,175,324,6.888255047307971,2807.0
2017,10,15,18,-2.4514188767808083,-22.94335993867915,13.215819808008527,0,0,0,0,0,980625,1,14.0,8,47.753109759911,-75.69972255081441,993.5925581700939,1007.5925581700939,20.56975495647266,8,282.0,558.6972634074556,43021.75,1,84.94441589181174,91.09201326103309,32.89682490373726,181,314,8.078934316755445,2867.0
2017,10,15,21,-3.3790875620931913,-32.1694775009855,24.25792062221917,0,0,0,0,0,1383125,1,18.0,9,46.697236903578464,-75.41108126712537,990.2134706080006,1008.2134706080006,23.810436820539323,9,282.0,663.522690891544,43021.875,1,7.337586753946281,39.817822310742976,-39.13590160195895,177,312,8.66970194515619,2844.0
2017,10,16,0,1.6490786734189897,15.538835606334073,11.798929216459001,0,0,0,0,0,1055000,1,14.0,9,47.32955985201884,-70.68814343564735,991.8625492814197,1005.8625492814197,21.945689528212792,9,282.0,579.4971353888639,43022.0,1,118.6310771570716,120.92405492433389,23.43703462249959,184,298,9.070081774531872,3626.0
2017,10,16,3,0.0,,,0,3,0,0,0,0,0,,9,47.32955985201884,-70.68814343564735,,,21.945689528212792,9,282.0,0.0,43022.125,0,0.0,0.0,0.0,184,298,0.0,0.0
