year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,21,12,43027.5,10,10,397,244,398,62.46551783205477,-108.43494882292201,996.9165855454282,996.9165855454282,625,14.104739588693906,0.0,8.346876611469563,1.0741733662527257,1,1,3,0,0,0,0,,,,,,1.152788658374827,706.0
2017,10,21,15,43027.625,7,7,397,244,394,62.74375235676841,-106.63095370672143,997.1443536528245,997.1443536528245,625,14.104739588693906,0.0,8.752246127450666,1.8743052782546874,1,1,0,0,0,0,0,0.22776810739625944,30.621237423244402,10.31275585517301,32.31119178642454,1.7751202990446475,2.188842948648745,1259.0
2017,10,21,18,43027.75,7,7,397,247,388,63.77851996876091,-104.21585347367355,996.976081710127,996.976081710127,625,14.104739588693906,0.0,10.081279518052737,1.6369732760004991,1,1,0,0,0,0,0,-0.16827194269746543,39.54942703422991,38.35363623655677,55.09227342651595,-1.299555891524081,2.581644818725522,1509.0
2017,10,21,21,43027.875,6,6,397,249,385,64.38826399071723,-102.9946167919165,996.7970671839273,996.7970671839273,625,14.104739588693906,0.0,10.87256798281977,2.990174551341188,1,1,0,0,0,0,0,-0.17901452619975317,19.566467941585543,22.600147264463594,29.893365887509827,-1.3753892626379285,1.4547001774378878,1138.0
2017,10,22,0,43028.0,8,8,397,251,382,64.98482525570178,-101.71555953450783,996.973612851084,996.973612851084,625,14.104739588693906,0.0,11.288208730489822,1.8641251131060563,1,1,0,0,0,0,0,0.17654566715675174,20.0466191437002,22.111528699647685,29.84604899359228,1.34975711383669,2.4182305262264214,1663.0
2017,10,22,3,43028.125,9,9,397,257,379,66.46861563387783,-100.77145416019803,996.4401960400204,996.4401960400204,625,14.104739588693906,0.0,13.075170811391486,1.7748625926630488,1,1,0,0,0,0,0,-0.5334168110636529,13.970966084911268,54.99665408572937,56.74345648593425,-4.030816669693487,2.015284755740792,1452.0
2017,10,22,6,43028.25,8,8,397,262,375,67.75263106692353,-99.0329696989711,995.966432529185,997.966432529185,175000,236.0174359706574,2.0,14.616667150054273,2.33323331442436,1,1,0,0,0,0,0,-0.47376351083541524,24.39539665051764,47.59200062933198,53.48021972316889,-3.546325863020194,2.0334795801713303,1655.0
2017,10,22,9,43028.375,7,7,397,265,372,68.5290619994954,-97.53506372332812,995.2644545869392,997.2644545869392,121875,196.9619693713725,2.0,15.813116954432479,2.6631478889402933,1,1,0,0,0,0,0,-0.7019779422457213,20.321387046810553,28.77839353063232,35.230025627442,-5.226121159426676,1.8009993989198607,1580.0
2017,10,22,12,43028.5,6,6,397,267,369,69.06183329873542,-95.86387201076894,994.6991659412798,996.6991659412798,105625,183.3616146530208,2.0,16.02109154836041,3.0805771269489926,1,1,0,0,0,0,0,-0.5652886456594569,22.135165641556974,19.747155179107022,29.66337296476747,-4.193334631690606,1.701791939311721,1440.0
2017,10,22,15,43028.625,7,7,397,269,367,69.5576217519029,-94.73744334801012,995.2124376664136,997.2124376664136,128125,201.94913757502948,2.0,15.553029886541763,3.076453283933952,1,1,0,0,0,0,0,0.5132717251338181,14.5819830594442,18.37638689372546,23.45902438751029,3.795048094220117,1.6445627837007744,1350.0
2017,10,22,18,43028.75,6,6,397,271,363,70.0677262639321,-92.26475454822342,995.2718741268365,997.2718741268365,160000,225.6758334191025,2.0,15.398525438682219,2.022011710195293,1,1,0,0,0,0,0,0.05943646042287583,31.242231305626095,18.907011265381815,36.51783251979118,0.43802735947465543,1.8157333892540717,1374.0
2017,10,22,21,43028.875,7,7,397,276,360,71.21966078883369,-90.34308439952353,995.8018985542195,995.8018985542195,625,14.104739588693906,0.0,15.411679875979253,2.717610735608687,1,1,0,0,0,0,0,0.5300244273830321,22.929806271006765,42.6964249985889,48.46401472521678,3.8786152463392654,1.4423949745413647,1248.0
2017,10,23,0,43029.0,6,6,397,279,360,71.90060153704982,-90.35586983062188,996.0159504464187,996.0159504464187,625,14.104739588693906,0.0,14.150261668335352,2.8113402107933507,1,1,0,0,0,0,0,0.2140518921992043,-0.14722224922164118,25.239052182394715,25.239481560767235,1.560195031793632,1.1618064917451174,1103.0
2017,10,23,3,43029.125,6,6,397,279,360,71.90060153704982,-90.35586983062188,,,0,0.0,,14.150261668335352,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
