year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,20,6,43026.25,15,15,371,193,424,49.11193462574939,-111.17573941710458,992.7534476823915,992.7534476823915,625,14.104739588693906,0.0,7.7197222726749795,4.146245046888435,1,1,3,0,0,0,0,,,,,,0.0,0.0
2017,10,20,9,43026.375,18,18,371,194,428,48.977763882483224,-112.4845305261934,990.2528999547953,990.2528999547953,625,14.104739588693906,0.0,9.569463780066693,9.10629957031917,1,1,0,0,0,0,0,-2.5005477275962766,-31.839439312260637,-4.9730353184425375,32.22547091971823,-22.962674889169925,4.311847876439682,2065.0
2017,10,20,12,43026.5,12,12,371,193,429,48.663857725627246,-112.65650688261853,989.0020854676349,991.0020854676349,85000,164.48811606198853,2.0,11.074662626961377,9.543697380528174,1,1,0,0,0,0,0,-1.2508144871603872,-4.210067310189801,-11.634924028291804,12.373201845134943,-11.541485047514863,2.8995610154407983,1573.0
2017,10,20,15,43026.625,12,12,371,189,424,48.214403182252504,-110.72158633700052,987.5654482788394,991.5654482788394,457500,381.6107610236958,4.0,13.46821607875661,8.153503312055909,1,1,0,0,0,0,0,-1.4366371887954301,47.78752681927037,-16.65902166020601,50.60801045464737,-13.348623032288092,1.3549564645634153,853.0
2017,10,20,18,43026.75,10,10,371,190,419,48.85196807223143,-109.3427285183565,986.3954192201255,994.3954192201255,1346875,654.7699045877056,8.0,14.668488560516572,7.132453877715379,1,1,0,0,0,0,0,-1.1700290587139899,33.62850824024389,23.631327057451013,41.10129176753898,-10.765032529404529,1.0888060558011923,728.0
2017,10,20,21,43026.875,10,10,371,188,415,48.70382297697484,-107.93236715620098,984.3200569584593,994.3200569584593,1565000,705.80094352277,10.0,15.804090428486461,6.9794731927847184,1,1,0,0,0,0,0,-2.0753622616661596,34.498481281834806,-5.490994333269055,34.932738649025204,-19.137994380253893,0.9221825029801523,712.0
2017,10,21,0,43027.0,10,10,371,192,406,50.242536419475385,-105.5152894757288,985.0377355782138,995.0377355782138,1586875,710.7165402872673,10.0,17.186658035417384,2.7841718330605363,1,1,0,0,0,0,0,0.7176786197544425,57.29311390455428,57.03237612194803,80.84053950213085,6.467861025296209,0.5638200110589964,647.0
2017,10,21,3,43027.125,9,9,371,192,404,50.36780098121202,-104.87817822346065,985.7310167237848,997.7310167237848,1912500,780.2356421790148,12.0,17.21929308750778,3.595072942022016,1,2,0,0,0,1,0,0.6932811455710908,15.0626340489969,4.642927917822404,15.761970820430275,6.2366579215775015,0.9643308547235653,771.0
2017,10,21,6,43027.25,8,8,371,195,399,51.35384092370431,-103.50231975961646,986.0253611048116,994.0253611048116,820000,510.8953969950291,8.0,18.198105391992602,4.484367376954469,1,1,0,0,0,0,0,0.29434438102674904,31.847094773269927,36.54754635801186,48.47639209232327,2.6110521463465335,0.44440733569174623,421.0
2017,10,21,9,43027.375,8,8,371,196,392,51.943109181977604,-101.2425257056919,986.9947432067047,994.9947432067047,831250,514.3880761548386,8.0,18.700390775043342,7.645930497781592,1,1,0,0,0,0,0,0.9693821018931339,51.63075586052874,21.84121358422214,56.060445606159185,8.52944407947654,0.4715452925916392,417.0
2017,10,21,12,43027.5,9,9,371,195,391,51.75530643305528,-100.84030545433056,987.456234624799,997.456234624799,1022500,570.5014098343019,10.0,18.665032158974512,7.904924238821259,1,1,0,0,0,0,0,0.4614914180942287,9.228532247747754,-6.960904296688267,11.5594115799799,4.071060737751179,0.6470224203345123,374.0
2017,10,21,15,43027.625,6,6,371,194,386,51.72691891032717,-99.09702792580028,988.884859909196,996.884859909196,696250,470.768794904106,8.0,18.975184484017014,3.4146109866760526,1,1,0,0,0,0,0,1.4286252843971305,40.02195667828731,-1.052182835791077,40.03578530613131,12.607586837025067,0.6775372951731559,373.0
2017,10,21,18,43027.75,6,6,371,198,384,52.738524411891284,-98.62615731455122,988.7969025575178,996.7969025575178,635625,449.80631543540153,8.0,19.296917085877734,8.497690861418814,1,1,0,0,0,0,0,-0.0879573516783421,10.56684300095851,37.49513317988459,38.95565662627429,-0.7656755171259034,0.884030276738994,721.0
2017,10,21,21,43027.875,5,5,371,205,380,54.51023619266171,-97.55820340349425,989.9134965632584,997.9134965632584,771875,495.67675293291035,8.0,17.676999834675417,3.4983329028178556,1,1,0,0,0,0,0,1.116594005740626,22.98038502466958,65.66845383268938,69.5732989347071,9.501114334918674,3.411507151199172,1322.0
2017,10,22,0,43028.0,7,7,371,207,378,55.03708962489051,-96.91683720218633,990.8550792667063,996.8550792667063,388125,351.48829934307025,6.0,16.935575053472707,5.5614700770314816,1,1,0,0,0,0,0,0.9415827034479298,13.622530463808069,19.52780958303863,23.80984425293022,7.960087733420083,0.7399558555563658,645.0
2017,10,22,3,43028.125,8,8,371,208,378,55.27072052286404,-96.96204626560927,990.4285628176469,996.4285628176469,315625,316.9646002738459,6.0,16.93955943352659,7.904624732598458,1,1,0,0,0,0,0,-0.42651644905941793,-0.9546300973365974,8.659523520689419,8.711984058072774,-3.5955244712176992,1.378003295560201,1026.0
2017,10,22,6,43028.25,9,9,371,210,376,55.79207142641352,-96.29812436762974,990.2093749543242,996.2093749543242,375625,345.78194139918065,6.0,16.955456140174505,7.3381017095382415,1,1,0,0,0,0,0,-0.21918786332273157,13.834651046014736,19.323858492086284,23.765712204501085,-1.8362429842852899,1.7376325692379495,1227.0
2017,10,22,9,43028.375,8,8,371,212,374,56.30777120365046,-95.61442709904559,988.5624593006883,996.5624593006883,568750,425.48648364787215,8.0,17.93002559983211,9.402512127096998,1,1,0,0,0,0,0,-1.6469156536359515,14.057518728811223,19.11439963349252,23.72707538150746,-13.713658154935567,2.896969864122939,2024.0
2017,10,22,12,43028.5,7,7,371,214,372,56.81763519368797,-94.91026122158257,986.8775912125182,996.8775912125182,868750,525.8628277623055,10.0,18.878830177576738,11.098640090986228,1,1,0,0,0,0,0,-1.684868088170042,14.28455480226457,18.898096323640875,23.68937632265798,-13.94748586560061,11.12462371683055,3435.0
2017,10,22,15,43028.625,8,8,371,218,368,57.819062000050494,-93.43766499236521,984.9676968536057,996.9676968536057,1061250,581.2111206029595,12.0,21.0634056749944,7.745697874244943,1,1,0,0,0,0,0,-1.9098943589124247,29.069375228005438,37.11786009112508,47.14619935785824,-15.633977982125216,9.25425292935863,3746.0
2017,10,22,18,43028.75,7,7,371,223,367,58.99678811080977,-93.14495746469802,981.5448191277997,995.5448191277997,1090000,589.0312181373172,14.0,22.986282100205052,7.102505263897621,1,1,0,0,0,0,0,-3.4228777258060292,5.58826656304778,43.65238949775296,44.00863360800027,-27.66693425547659,13.535466643554443,4626.0
2017,10,22,21,43028.875,8,8,371,225,367,59.46158611782523,-93.19162665655426,977.6525217105958,995.6525217105958,1222500,623.8059280414735,18.0,26.125686072095945,9.696878707523647,1,1,0,0,0,0,0,-3.892297417203954,-0.8789350787987881,17.22772676487385,17.25013322725056,-31.309626961613098,14.143119631285053,4704.0
2017,10,23,0,43029.0,7,7,371,226,365,59.71638203698107,-92.35916613258163,973.8362867558951,995.8362867558951,1336250,652.1821719528144,22.0,30.276271158303445,11.680842492828742,1,1,0,0,0,0,0,-3.8162349547006307,15.559545234429773,9.444004513288798,18.20133701543064,-30.617757579046284,16.382195314844303,4829.0
2017,10,23,3,43029.125,6,6,371,233,362,61.360900229653204,-91.1321802751313,970.0622018272452,1000.0622018272452,2313125,858.0737471096998,30.0,34.519587780509845,9.139925241647143,1,1,0,0,0,0,0,-3.7740849286499722,21.796966932593666,60.95402659994029,64.73408009856023,-29.792566048390892,19.734880072564813,6707.0
2017,10,23,6,43029.25,7,7,371,232,363,61.12389633797247,-91.57243042767335,966.1773388074423,1000.1773388074423,2313750,858.1896638609356,34.0,38.078901383283124,13.66146508337617,1,1,0,0,0,0,0,-3.8848630198028697,-7.880161133216706,-8.78454344997145,11.801065337921637,-30.73674222058362,9.332908996755439,4057.0
2017,10,23,9,43029.375,8,8,371,231,360,60.903073074200904,-90.22293965119752,963.9263952019033,1001.9263952019033,2579375,906.1128862759401,38.0,40.86212285169225,16.55932170135944,1,1,0,0,0,0,0,-2.2509436055389234,24.323159415691947,-8.18480887216369,25.66334312273078,-17.847362077691972,8.4609520497261,3911.0
2017,10,23,12,43029.5,6,6,371,233,356,61.35541081831782,-88.41514560694948,963.6186086379618,1003.6186086379618,2935625,966.6635710671477,40.0,41.79913044289807,13.985136626602323,1,1,0,0,0,0,0,-0.3077865639416268,32.11989823519982,16.765887425215126,36.23234527041521,-2.4297893524601006,7.658803955241856,3992.0
2017,10,23,15,43029.625,6,6,371,236,352,62.008052923221435,-86.5247672232699,965.1498620088292,1005.1498620088292,3177500,1005.6985946838122,40.0,40.75137244273241,16.069601838989694,1,1,0,0,0,0,0,1.5312533708674891,32.88452498417526,24.19016365996914,40.823473655862976,12.014350549458452,6.731286994533062,3915.0
2017,10,23,18,43029.75,5,5,371,239,349,62.64817422509125,-85.02000040368902,966.6872600414822,1004.6872600414822,2961250,970.8733956916061,38.0,39.78598331652893,17.629280686187776,1,1,0,0,0,0,0,1.537398032653,25.625025662900022,23.726080401678114,34.92232568789168,11.99209857156415,5.923846012358195,3864.0
2017,10,23,21,43029.875,5,5,371,243,346,63.496191343590716,-83.39005610637003,968.7993868015487,1006.7993868015487,3282500,1022.1801217976669,38.0,38.58150207527488,16.680407798468224,1,1,0,0,0,0,0,2.1121267600664577,26.95939162374691,31.43173376162581,41.40969311627753,16.35173382603667,4.947196039939814,3650.0
2017,10,24,0,43030.0,4,4,371,245,343,63.86396678635062,-81.79985394050121,970.4798704780368,1008.4798704780368,3826875,1103.6902399177015,38.0,37.10267643029157,14.820787458937776,1,1,0,0,0,0,0,1.6804836764880746,25.96297967504158,13.631587793119486,29.323991873006417,12.968780932800613,4.240166898382166,3488.0
2017,10,24,3,43030.125,4,4,371,248,340,64.43697533174357,-80.07998703759796,971.8356566457921,1009.8356566457921,4266250,1165.3280876781428,38.0,35.72031471942923,14.196157645954155,1,1,0,0,0,0,0,1.355786167755432,27.506148326798865,21.238547723891205,34.75146191451324,10.412421773543771,3.9259543960381906,3508.0
2017,10,24,6,43030.25,3,3,371,251,338,65.03046475686224,-78.7916556810735,973.3607350289508,1011.3607350289508,4683750,1221.0175794857869,38.0,33.57694393947434,10.900295906675819,1,1,0,0,0,0,0,1.525078383158543,20.157491462654043,21.997671030130608,29.83658815643669,11.655461335163862,3.376421420247053,3524.0
2017,10,24,9,43030.375,3,3,371,255,335,65.78226371145777,-76.80532892499696,975.1023730272244,1011.1023730272244,4476250,1193.6643699257313,36.0,31.84387780168972,9.86647976400389,1,1,0,0,0,0,0,1.7416379982736543,30.19935444933019,27.86540986923565,41.09114352675981,13.230824852258582,3.2942292414298673,3449.0
2017,10,24,12,43030.5,4,4,371,259,333,66.56096514564292,-75.22837850783249,976.3828099818902,1010.3828099818902,4097500,1142.0484922445642,34.0,30.64251793763284,9.644550528707477,1,1,0,0,0,0,0,1.2804369546657837,23.249069479706378,28.862549617409996,37.061651367547945,9.668974043808571,3.4180991952101913,3529.0
2017,10,24,15,43030.625,7,7,371,263,332,67.3829903394137,-74.09382091671274,978.3088321050684,1010.3088321050684,4108750,1143.615208388578,32.0,28.623132636735214,8.353747214761679,1,1,0,0,0,0,0,1.9260221231782635,16.17182092572995,30.468343707106623,34.49416994664839,14.455561945913432,3.2699893858692937,3361.0
2017,10,24,18,43030.75,8,8,371,267,332,68.26023505098836,-73.44292862436335,980.3704911698261,1010.3704911698261,4099375,1142.3097608243909,30.0,27.125581224105435,6.446004858684465,1,1,0,0,0,0,0,2.061659064757696,8.935767475573726,32.51505378429052,33.720567358406456,15.377291589453923,2.7228284434137984,3413.0
2017,10,24,21,43030.875,9,9,371,270,333,68.98109923881806,-73.50653756799237,983.0145162318119,1009.0145162318119,3503750,1056.0673575660107,26.0,25.71492882953848,4.935771049975665,1,1,0,0,0,0,0,2.6440250619857397,-0.8456371979021692,26.718813495471156,26.73219214498219,19.62408742128433,2.367235584278756,2907.0
