year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,10,5,18,,,7.5386129704315685,3,0,0,0,0,1572500,1,10.0,13,47.7845221054337,115.24254027807132,1002.0313820119267,1012.0313820119267,15.536880437173496,13,127.0,707.4901384641421,43011.75,1,,,,526,438,0.48559349316642497,487.0
2017,10,5,21,0.6566651131934487,6.120861627647226,9.993460867595713,0,0,0,0,0,904375,1,8.0,13,48.0115105391665,116.77492488864554,1002.6880471251201,1010.6880471251201,15.178615883001589,13,127.0,536.536581527733,43011.875,1,37.99603901589112,38.91635834546513,8.413320746027274,523,442,0.43519651645248275,256.0
2017,10,6,0,0.5649325425330608,5.193514151164524,7.180230956403028,0,0,0,0,0,1398125,1,10.0,12,48.90545994484817,119.92312545597854,1003.2529796676531,1013.2529796676531,15.75898275040796,12,127.0,667.1109425130968,43012.0,1,76.69392738213735,83.5454041784523,33.1342128629065,515,449,0.8117424713575542,493.0
2017,10,6,3,1.2203094679729838,11.210278009099484,12.851813441751947,0,0,0,0,0,1853750,1,10.0,13,48.95365106279352,121.07341339246898,1004.4732891356261,1014.4732891356261,13.919570736760331,13,127.0,768.15815527351,43012.125,1,27.99708833719509,28.054009965039693,1.7862026082841296,513,452,1.12697828112513,598.0
2017,10,6,6,-0.6885075457594939,-6.422577660511092,8.386731781235794,0,0,0,0,0,2869375,1,10.0,16,47.96288109982012,121.39252891701514,1003.7847815898666,1013.7847815898666,13.055262620522644,16,127.0,955.6936902944449,43012.25,1,7.920170128413937,37.56724462061668,-36.722864451486245,516,455,1.5130905589152661,691.0
2017,10,6,9,1.6873312490450916,15.919893131822036,7.285232540754732,0,0,0,0,3,66875,1,2.0,17,47.249140741009505,122.28248723578157,1005.4721128389117,1007.4721128389117,11.290214951946208,17,127.0,145.90056078898738,43012.375,1,22.391355598008303,34.658730582052314,-26.454768947069457,517,459,0.0,0.0
2017,10,6,12,2.5275290751911235,24.02447451699756,7.403054109781733,0,0,2,0,0,805000,2,4.0,21,46.79354434219128,123.73228990559777,1007.9996419141029,1011.9996419141029,9.61938149341999,21,127.0,506.2010059037334,43012.5,1,36.78933168793039,40.479803962752236,-16.886669382038967,516,464,1.3008477313616906,638.0
2017,10,6,15,0.9952233837323728,8.965212151355026,7.180909365017214,0,0,0,2,0,678750,1,4.0,22,50.272790276348914,130.79806364184037,1009.480340716497,1013.480340716497,10.463548335260203,22,140.0,464.8148397450838,43012.625,1,31.92923070721792,35.57429895548945,15.686139506576831,491,473,1.1625833039467928,647.0
2017,10,6,18,1.4022539238500757,12.591395782887034,6.717409968161446,0,0,0,0,0,105625,1,2.0,19,50.49477541975256,131.95023953073158,1010.8825946403471,1012.8825946403471,9.572103578958723,19,140.0,183.3616146530208,43012.75,1,27.16668867079142,28.385328647959764,8.227873912316497,488,475,0.9042405929056404,618.0
2017,10,6,21,0.7363461807994462,6.590451367812298,14.726842288988774,0,0,0,0,0,488750,2,4.0,18,50.721962822714254,135.0,1011.6189408211466,1015.6189408211466,9.998585953318955,18,140.0,394.4286461102029,43012.875,1,71.55832978877294,72.05208307511023,8.420695535631104,481,481,0.8155739131584253,633.0
2017,10,7,0,1.888068660601857,16.89894190571429,12.061182173925408,0,0,0,0,0,830000,0,4.5955193222995145,20,50.72057423584508,134.52844044592385,1013.5070094817484,1018.1025288040479,8.83723499640528,21,140.0,514.0011726956917,43013.0,2,-11.065572103645664,11.065691796252928,-0.05146793835222219,482,480,0.9968407612474177,675.0
2017,10,7,3,-0.0090302232070826,-0.08121517752872501,13.414425920949725,0,0,0,0,0,700625,0,3.3266322700775346,22,50.38434378714332,135.0,1013.4979792585414,1016.8246115286188,7.800210153332678,23,140.0,472.24555477793365,43013.125,2,11.144776236288342,16.71875554917766,-12.462373359686412,482,482,1.1848983624105933,700.0
2017,10,7,6,-0.2571375397501106,-2.353170327039712,7.355846294117437,0,0,0,0,2,625,1,0.0,22,49.20606791890986,140.00913957320734,1013.2408417187912,1013.2408417187912,8.38018031011059,22,140.0,14.104739588693906,43013.25,1,121.27941253126237,128.90308923926722,-43.67276624509113,474,496,0.1212031803749556,191.0
2017,10,7,9,0.0,,,0,3,0,0,0,0,0,,22,49.20606791890986,140.00913957320734,,,8.38018031011059,22,140.0,0.0,43013.375,0,0.0,0.0,0.0,474,496,0.0,0.0
