year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,6,3,43012.125,16,16,133,209,545,34.22288911699192,-140.94686305397352,1012.4867383352664,1014.4867383352664,498750,398.44329048707243,2.0,8.365786745350965,1.6927753379105708,1,1,3,0,0,0,0,,,,,,3.5761163903742563,1606.0
2017,10,6,6,43012.25,19,19,133,212,551,33.4959581392778,-142.39527745539593,1012.2618051586177,1016.2618051586177,785000,499.87324458734105,4.0,9.458123481479051,4.734847044405687,1,1,0,0,0,0,0,-0.22493317664877396,-44.76925799105367,-26.943678914193043,52.25177790755693,-2.823780461502967,3.886104826200587,1860.0
2017,10,6,9,43012.375,22,22,133,210,553,32.77706818912492,-142.30997338779417,1011.1545172360301,1015.1545172360301,668125,461.162436356806,4.0,9.946412091468863,4.028775503246725,1,1,0,0,0,0,0,-1.1072879225875658,2.6583829805367127,-26.64563842425347,26.777920888434565,-14.170513833292416,4.44698154540922,1960.0
2017,10,6,12,43012.5,25,25,133,209,554,32.41662122602928,-142.2680511646698,1009.2431389799184,1013.2431389799184,456875,381.3500088504252,4.0,10.561039048748802,3.3335451191714673,1,1,0,0,0,0,0,-1.9113782561116386,1.311714122906993,-13.359957873557816,13.424197120255393,-24.70269707317167,3.988328693423476,1920.0
2017,10,6,15,43012.625,23,23,133,210,555,32.36957445477632,-142.59464336859145,1009.8639311938418,1013.8639311938418,606875,439.5159976357948,4.0,10.319577343188032,2.702105119951375,1,1,0,0,0,0,0,0.6207922139234142,-10.224139994467642,-1.7437874261118853,10.371780619254281,8.0335234813924,3.3754065800869912,2017.0
2017,10,6,18,43012.75,21,21,133,214,556,32.78231777067083,-143.48160579402935,1010.2027460308623,1014.2027460308623,473125,388.0726283837936,4.0,11.072230722557649,2.678272653249951,1,1,0,0,0,0,0,0.3388148370204726,-27.639243138870608,15.298320911307101,31.590605945358853,4.335364965989339,1.9346241902940604,1199.0
2017,10,6,21,43012.875,22,22,133,224,566,32.144082917386704,-146.7281424155173,1010.6940499670781,1012.6940499670781,176875,237.27844638474429,2.0,10.744305086635201,6.503184281968425,1,1,0,0,0,0,0,0.4913039362156997,-101.88346519913271,-23.656159230976172,104.59375865960735,6.3976173211482195,1.8159016608649314,1151.0
2017,10,7,0,43013.0,24,24,133,225,569,31.63559936438416,-147.29934339879892,1008.5385140407697,1010.5385140407697,66250,145.21718204012956,2.0,10.861745369060898,7.776386352339832,1,1,0,0,0,0,0,-2.1555359263083664,-18.02546302354137,-18.846930458694256,26.079189115613133,-28.471999515097835,1.7838259024411993,1229.0
2017,10,7,3,43013.125,26,26,133,226,570,31.55681681534398,-147.6169549927044,1008.4464910242151,1010.4464910242151,66250,145.21718204012956,2.0,10.84229415239814,7.131576284837502,1,1,0,0,0,0,0,-0.09202301655459451,-10.031398759747132,-2.9200732537980647,10.447764779348887,-1.2182319460953377,1.7259321404023964,1192.0
2017,10,7,6,43013.25,25,25,133,228,572,31.39324029616929,-148.2498030938994,1009.5627223472562,1011.5627223472562,72500,151.91269449366246,2.0,10.67072049064637,6.9224821907789735,1,1,0,0,0,0,0,1.1162313230411383,-20.022727833516903,-6.062959683467298,20.92054277542632,14.84612195365575,1.6977438030326029,1322.0
2017,10,7,9,43013.375,24,24,133,232,575,31.26505928542884,-149.38943215567463,1009.6295323600422,1011.6295323600422,65625,144.5305721320277,2.0,10.658929829055344,5.448143501216037,1,1,0,0,0,0,0,0.06681001278600888,-36.105832725029316,-4.751026028836477,36.417075735079,0.8918596982911886,1.810488630062852,1277.0
2017,10,7,12,43013.5,21,21,133,236,577,31.336364692895085,-150.41139244761033,1009.0418464982203,1011.0418464982203,179375,238.949442004407,2.0,10.6960065246874,3.8099589676092727,1,1,0,0,0,0,0,-0.5876858618219558,-32.353376628685645,2.6429331841898227,32.46114716231813,-7.829090423621564,1.938118630845936,1365.0
2017,10,7,15,43013.625,21,21,133,239,580,31.03599887582301,-151.34404583866257,1009.178215609744,1011.178215609744,275625,296.19953136257203,2.0,10.09146325477937,2.58042463702368,1,1,0,0,0,0,0,0.136369111523818,-29.619944512026326,-11.13305166528741,31.64310275996141,1.832497918510185,2.578976352008952,1499.0
2017,10,7,18,43013.75,20,20,133,242,583,30.71806701065821,-152.2678800276645,1010.1869049279223,1012.1869049279223,256250,285.5992092681567,2.0,9.455222568225016,2.355184367310576,1,1,0,0,0,0,0,1.0086893181782215,-29.437371062211387,-11.784136808322616,31.708432559361622,13.680917515007033,2.2802433205504347,1424.0
2017,10,7,21,43013.875,19,19,133,240,588,29.323577937847073,-152.3915157347961,1010.9236250399189,1012.9236250399189,285000,301.19481662601754,2.0,8.14395180970322,1.6525136519131776,1,1,0,0,0,0,0,0.7367201119965466,-3.9953815438383353,-51.68670338595778,51.84089486678276,10.422128766225471,0.6186245253371707,421.0
2017,10,8,0,43014.0,19,19,133,246,590,29.567025945159518,-153.78400495409448,1009.2869863037829,1009.2869863037829,625,14.104739588693906,0.0,7.6820248767275485,1.136290972228453,1,1,0,0,0,0,0,-1.6366387361359376,-44.89127089373407,9.023394438290419,45.78916738316592,-22.979357049492727,0.5803640628700726,268.0
2017,10,8,3,43014.125,19,19,133,246,590,29.567025945159518,-153.78400495409448,,,0,0.0,,7.6820248767275485,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
