year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,22,18,43028.75,3,3,414,509,257,48.461846149471924,55.564734823756176,1007.1974655760195,1011.1974655760195,1289375,640.6409364833199,4.0,7.554968109001089,6.706891121938169,1,1,3,0,0,0,0,,,,,,2.127782302658534,1283.0
2017,10,22,21,43028.875,4,4,414,510,263,49.05822337484699,57.33216916926623,1006.0273570553358,1010.0273570553358,1040625,575.5355986470404,4.0,8.486730481341782,7.579622174037431,1,1,0,0,0,0,0,-1.170108520683716,42.92713369083135,22.10470727602198,48.2841266946926,-10.732073853853878,2.0546059975734705,1212.0
2017,10,23,0,43029.0,3,3,414,510,268,49.69301358130934,58.701510492346536,1004.6413297614874,1010.6413297614874,1412500,670.5316653481805,6.0,10.121416226211808,8.617265952602612,1,1,0,0,0,0,0,-1.3860272938483105,32.831823609160466,23.528483480755103,40.39205585764597,-12.5921997551479,2.104414929509113,1320.0
2017,10,23,3,43029.125,3,3,414,510,272,50.18208560019119,59.82647997035567,1003.7159167249804,1011.7159167249804,1601875,714.0676781164791,8.0,11.869423367261172,7.850309068888746,1,1,0,0,0,0,0,-0.9254130365070887,26.700394427746243,18.127442421158275,32.272515106970374,-8.34733577084373,2.0154323436973707,1365.0
2017,10,23,6,43029.25,3,3,414,510,275,50.53763635969551,60.687453785300335,1003.525173644905,1013.525173644905,2285625,852.9578146712922,10.0,12.505905800829952,6.838159873443438,1,1,0,0,0,0,0,-0.19074308007533547,20.282218108159476,13.178480207166562,24.187614846396762,-1.7117027411932897,1.7176649967551574,1150.0
2017,10,23,9,43029.375,3,3,414,510,281,51.21892023465778,62.453694132294,1002.6297345602527,1012.6297345602527,2182500,833.4934472424623,10.0,13.166324329479327,6.859154426375608,1,1,0,0,0,0,0,-0.8954390846523165,41.00319241242313,25.251770166849937,48.15510029653771,-7.958213103515684,1.8364983981156122,1067.0
2017,10,23,12,43029.5,3,3,414,510,285,51.65036055476115,63.66382555295566,1001.1949452597452,1011.1949452597452,1140000,602.3896332520351,10.0,15.081841476736836,8.279791393182895,1,1,0,0,0,0,0,-1.4347893005075456,27.82942121783068,15.99132491513303,32.09671568651221,-12.675358383372675,1.8958103251478553,1062.0
2017,10,23,15,43029.625,3,3,414,509,291,52.478058152989426,65.38303382943695,1000.1749042854399,1014.1749042854399,1840000,765.3039857325812,14.0,17.18711063659508,7.681186611631347,1,1,0,0,0,0,0,-1.0200409743053023,38.81018847412285,30.6785912396237,49.4712713586871,-8.910442071061667,1.8080737755897636,1083.0
2017,10,23,18,43029.75,3,3,414,509,294,52.76901249273837,66.34047188823926,998.1569767844255,1016.1569767844255,2626250,914.3092138823606,18.0,19.54705427255277,7.8345234276664995,1,1,0,0,0,0,0,-2.0179275010143467,21.47078779131866,10.784215488433079,24.026943877255764,-17.559108796358075,1.8462770923402427,1081.0
2017,10,23,21,43029.875,2,2,414,507,298,53.576684352397415,67.3663454542684,995.8688625524767,1013.8688625524767,1698750,735.3427222422987,18.0,21.96051119893456,9.217021171457382,1,1,0,0,0,0,0,-2.288114231948857,22.576404289683023,29.936337729220522,37.49504430306984,-19.701082615694546,1.9619197413987821,1094.0
