year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,10,6,6,43012.25,11,11,136,360,409,78.90132320656895,179.42127443439225,997.7570347878104,997.7570347878104,625,14.104739588693906,0.0,9.058324505158955,2.450251974683415,1,1,3,0,0,0,0,,,,,,0.363102337527187,716.0
2017,10,6,9,43012.375,12,12,136,364,407,79.30390025792116,174.58813084768298,997.7901918440552,997.7901918440552,625,14.104739588693906,0.0,9.64544129837023,2.567306720398774,1,1,0,0,0,0,0,0.033157056244817795,-33.238882198253656,14.921508564630395,36.434526312739706,0.23378066194948358,0.894632741285277,1567.0
2017,10,6,12,43012.5,15,15,136,367,407,79.21939105514161,171.0273733851036,997.347568589817,997.347568589817,625,14.104739588693906,0.0,10.444987507964825,2.810144140843331,1,1,0,0,0,0,0,-0.4426232542382786,-24.682760611266456,-3.13233153462058,24.880718885029534,-3.121679596136277,0.9996043802646182,1665.0
2017,10,6,15,43012.625,16,16,136,369,408,78.91951589384247,168.91743053697036,997.0243516029508,999.0243516029508,96875,175.60259173501603,2.0,11.097555133467031,4.5348189069789075,1,1,0,0,0,0,0,-0.3232169868661731,-15.029218202434507,-11.114865521061112,18.69271610354316,-2.281850817284686,1.06822861087527,1678.0
2017,10,6,18,43012.75,12,12,136,369,408,78.91951589384247,168.91743053697036,997.2638191934037,999.2638191934037,82500,162.05112036071435,2.0,11.161330365204336,4.711956983003984,1,1,0,0,0,0,0,0.23946759045298677,0.0,0.0,0.0,1.6905959129387886,1.1024792506746441,1687.0
2017,10,6,21,43012.875,13,13,136,369,408,78.91951589384247,168.91743053697036,997.1605486873837,1001.1605486873837,205000,255.44769849751455,4.0,11.837669437991226,5.499694872864202,1,1,0,0,0,0,0,-0.10327050602005329,0.0,0.0,0.0,-0.7290702473531532,1.025610622209927,1629.0
2017,10,7,0,43013.0,14,14,136,369,407,79.14017299289965,168.6900675259798,998.1085282349926,1002.1085282349926,263750,289.7485676944319,4.0,11.189674934886948,5.07840958035129,1,1,0,0,0,0,0,0.9479795476088475,-1.5877424198364822,8.17864998108813,8.331340918777785,6.687562141388979,0.8527164285873399,1550.0
2017,10,7,3,43013.125,17,17,136,369,404,79.80076913792263,167.94921511659044,998.469501692349,1002.469501692349,251875,283.150671167388,4.0,11.111589549454315,5.685986911619912,1,1,0,0,0,0,0,0.3609734573564492,-4.862294067695401,24.4849799625027,24.96309570876386,2.5410512023528904,0.65373468080803,1158.0
2017,10,7,6,43013.25,15,15,136,369,401,80.45905392847673,167.10625595511786,999.1137566585155,1005.1137566585155,475000,388.8408362521876,6.0,10.624880424723603,4.867591559965149,1,1,0,0,0,0,0,0.6442549661664816,-5.17876597778564,24.399309665630994,24.942853269263807,4.526137591050427,0.6378753697095111,1110.0
2017,10,7,9,43013.375,14,14,136,369,399,80.89643200114249,166.476839349584,999.9425977648151,1005.9425977648151,498750,398.44329048707243,6.0,10.489905647354204,5.005916177672116,1,1,0,0,0,0,0,0.8288411062996601,-3.6911351589763277,16.211407568668868,16.62631089927424,5.81563360798589,0.4647698928990373,909.0
2017,10,7,12,43013.5,12,12,136,369,397,81.3324552007275,165.78414652632645,1000.2642056100609,1006.2642056100609,466250,385.2427603903705,6.0,10.6165002425794,4.864472578779096,1,1,0,0,0,0,0,0.3216078452457441,-3.8691677756609164,16.161189231060224,16.617896877714394,2.253905442437636,0.41115261514267154,820.0
2017,10,7,15,43013.625,12,12,136,370,395,81.70608624760031,163.52311860631204,1001.0968677756433,1007.0968677756433,521875,407.57572529796937,6.0,10.154779391583945,4.9145172175710465,1,1,0,0,0,0,0,0.832662165582442,-12.088186335727979,13.848625616384403,18.382292576010723,5.829826170879295,0.2222245215602497,444.0
2017,10,7,18,43013.75,13,13,136,370,393,82.13548150063673,162.59729586864373,1001.9614289241865,1007.9614289241865,560625,422.43636200235846,6.0,9.998461806591457,4.7915222200382415,1,1,0,0,0,0,0,0.8645611485431437,-4.695391734247918,15.915524554301594,16.593692337048456,6.046728521709586,0.2547241295021678,491.0
2017,10,7,21,43013.875,11,11,136,371,391,82.48851030031587,159.94390526342457,1002.5974225125165,1008.5974225125165,603125,438.15596550155374,6.0,9.942432561421752,4.690354467651268,1,1,0,0,0,0,0,0.6359935883300204,-12.85539521452818,13.085003827913084,18.34335060173615,4.44443198566227,0.23890908719231155,489.0
2017,10,8,0,43014.0,11,11,136,371,389,82.90827268627032,158.70264595096623,1002.3110996200706,1010.3110996200706,1030625,572.7635868734754,8.0,10.67356522684426,4.701123297092563,1,1,0,0,0,0,0,-0.28632289244589626,-5.679862266972306,15.558482571449835,16.562826307665127,-1.998995959575563,0.22322858615627825,487.0
2017,10,8,3,43014.125,10,10,136,373,385,83.53823583402195,152.10272896905238,1003.0546071374176,1009.0546071374176,642500,452.2323538548359,6.0,10.626343319702748,3.213884335415787,1,1,0,0,0,0,0,0.743507517347025,-27.515191203544852,23.349568667672592,36.08722909747976,5.184104870604414,0.20798767567444512,496.0
2017,10,8,6,43014.25,10,10,136,376,380,84.10712801745831,141.1701750950296,1003.4042849582183,1009.4042849582183,698125,471.40225847152965,6.0,10.557945353846959,2.1805518828761707,1,1,0,0,0,0,0,0.3496778208007163,-41.540495741660784,21.085974868623143,46.58573947704538,2.4355092184617826,0.1922401943168837,516.0
2017,10,8,9,43014.375,9,9,136,378,379,83.98071352368139,136.50743575877496,1003.8355180125991,1007.8355180125991,388125,351.48829934307025,4.0,10.364804960065102,2.035066400329888,1,1,0,0,0,0,0,0.4312330543807184,-18.117970043014306,-4.685550120778136,18.71403800396611,3.004233621474627,0.16147539790896212,473.0
2017,10,8,12,43014.5,7,7,136,380,377,83.96405751477053,130.48601154199872,1003.8093414651422,1007.8093414651422,402500,357.93816391798146,4.0,10.297003434013313,2.091311243351665,1,1,0,0,0,0,0,-0.02617654745685286,-23.457630159172975,-0.6173545630111471,23.46575247762177,-0.18236746261876188,0.10766070301982439,362.0
2017,10,8,15,43014.625,9,9,136,380,377,83.96405751477053,130.48601154199872,1004.0229396992673,1006.0229396992673,156875,223.4611004069437,2.0,10.13317049476782,2.436979975383001,1,1,0,0,0,0,0,0.21359823412509285,0.0,0.0,0.0,1.4881018224977438,0.09681004857554441,331.0
2017,10,8,18,43014.75,9,9,136,381,376,83.93088208012927,127.50414236027015,1003.9958029092006,1005.9958029092006,160625,226.11617692741794,2.0,10.000392777195616,2.7396441386024524,1,1,0,0,0,0,0,-0.027136790066724644,-11.684074651332269,-1.2296466737789435,11.748601252925427,-0.18906891360641528,0.07145225806502156,275.0
2017,10,8,21,43014.875,9,9,136,382,374,84.00578396858516,122.7995312726192,1004.3595083931173,1004.3595083931173,625,14.104739588693906,0.0,9.450285453539502,2.5355038104221603,1,1,0,0,0,0,0,0.36370548391671037,-18.204719896417583,2.7762366641309546,18.415192546435325,2.5336785419707786,0.03751834235021982,163.0
2017,10,9,0,43015.0,10,10,136,383,373,83.93088208012927,119.87599269168943,1004.0655869869579,1004.0655869869579,625,14.104739588693906,0.0,9.521415560212727,2.6880147840757127,1,1,0,0,0,0,0,-0.293921406159352,-11.455563147753832,-2.7762366641309546,11.787171715362454,-2.0478251411304806,0.05175146494115895,211.0
2017,10,9,3,43015.125,11,11,136,384,372,83.84056721545903,117.03086025984298,1004.3264289265862,1004.3264289265862,625,14.104739588693906,0.0,9.060980136258635,2.423788452211156,1,1,0,0,0,0,0,0.2608419396282989,-11.313666056036784,-3.3475182506397685,11.798513383722765,1.8176589837300239,0.03393424801534618,153.0
2017,10,9,6,43015.25,10,10,136,385,370,83.82428764932945,112.38013505195957,1004.6212089862535,1004.6212089862535,625,14.104739588693906,0.0,8.761259818628957,1.614174541046232,1,1,0,0,0,0,0,0.29478005966724596,-18.53914544725246,-0.6034017205283915,18.54896243865727,2.054217493361545,0.03097194316654234,140.0
2017,10,9,9,43015.375,10,10,136,385,370,83.82428764932945,112.38013505195957,,,0,0.0,,8.761259818628957,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
