year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,25,15,,,11.988601870830315,3,0,0,0,0,330625,1,4.0,16,30.949468304433015,149.81732363331605,1006.040008276094,1010.040008276094,7.568492403568106,16,522.0,324.40901053995987,43001.625,1,,,,486,577,6.63949528563087,1195.0
2017,9,25,18,-1.148515975985938,-15.324024796196671,15.267268193423513,0,0,0,0,0,779375,1,6.0,14,31.282622375062672,151.7457505383201,1004.8914923001081,1010.8914923001081,8.441889601882458,14,522.0,498.0790776016313,43001.75,1,61.084718140833296,62.32033757829814,12.348347481666956,478,580,9.75743966670009,2172.0
2017,9,25,21,0.012947730805462925,0.17319661527786612,16.470585253280078,0,0,0,0,0,283750,1,4.0,15,31.193806663861636,153.0771742968248,1004.9044400309135,1008.9044400309135,8.967151840517984,15,522.0,300.53357583579674,43001.875,1,42.21404087682422,42.342203487773226,-3.2919521639612017,473,583,6.318006516596193,898.0
2017,9,26,0,-0.23554251861351078,-3.140851510719115,15.109490011674279,0,0,0,0,0,227500,1,4.0,15,31.303288940313358,154.3053271308182,1004.6688975123001,1008.6688975123001,9.040000334041729,15,522.0,269.1012803886529,43002.0,1,38.89465036227607,39.10576490901278,4.0579578996427585,468,585,7.761737932764463,1717.0
2017,9,26,3,-0.8443129270953068,-11.198735792757628,15.411950477956417,0,0,0,0,0,314375,1,4.0,14,31.48948872811961,155.7460802756834,1003.8245845852048,1007.8245845852048,8.615477831054935,14,522.0,316.3363249281201,43002.125,1,45.53703746882878,46.05705541708627,6.9014905821162875,462,587,3.9594937055613566,825.0
2017,9,26,6,-0.11126221594662639,-1.4754904199843357,10.23878364080556,0,0,0,0,0,449375,1,4.0,15,31.49570163624831,157.4949560996798,1003.7133223692581,1007.7133223692581,8.426361805634512,15,522.0,378.20696067608395,43002.25,1,55.271829610706256,55.27230932380598,0.23028128787332017,455,590,2.89334896064077,716.0
2017,9,26,9,1.013891666964919,13.334682309099595,7.645796212354688,0,0,0,0,0,508125,1,4.0,13,31.788167525592034,158.13433359160132,1004.727214036223,1008.727214036223,8.52366488565831,13,522.0,402.17062413500395,43002.375,1,20.143740969575095,22.875338817032063,10.840241037203729,452,590,3.025008306207234,681.0
2017,9,26,12,0.2824484225413471,3.67264332539305,11.17653868787842,0,0,0,0,0,501250,1,4.0,21,32.19623122975029,159.7292764365323,1005.0096624587644,1009.0096624587644,8.421785809250625,21,522.0,399.4406469672623,43002.5,1,50.025606573729874,52.26206121453892,15.124871216728012,445,591,4.178146003129264,994.0
2017,9,26,15,-1.6431035129143856,-21.111725893660573,11.646218525668665,0,0,0,0,0,391875,1,4.0,22,32.630202897743644,160.82579182167015,1003.36655894585,1007.36655894585,9.284820176832243,22,522.0,353.1822286699502,43002.625,1,34.22751712307655,37.818711707518425,16.08514926277941,440,591,5.063687150939918,1072.0
2017,9,26,18,-0.21288476618530694,-2.7172008374876992,13.115463864070989,0,0,2,0,0,1365625,2,6.0,22,32.874760236830774,162.23297689776174,1003.1536741796647,1009.1536741796647,9.381978616921637,22,522.0,659.3117155941787,43002.75,1,43.804440159376576,44.73247535883724,9.064511793393937,434,592,9.642011169914943,3346.0
